ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26815024,11/10/2018,D-III,Salve Regina,Endicott,RUSHING,Tyler,Mcgovern,LONG,2
26815025,11/10/2018,D-III,Salve Regina,Endicott,RUSHING,,Team,ATT,3
26815026,11/10/2018,D-III,Salve Regina,Endicott,RUSHING,,Team,YDS,-16
26815027,11/10/2018,D-III,Salve Regina,Endicott,RUSHING,,Team,TD,0
26815028,11/10/2018,D-III,Salve Regina,Endicott,RUSHING,,Team,LONG,0
26815029,11/10/2018,D-III,Salve Regina,Endicott,PASSING,Tyler,Mcgovern,CP-ATT-INT,29-44-0
26815030,11/10/2018,D-III,Salve Regina,Endicott,PASSING,Tyler,Mcgovern,YDS,422
26815031,11/10/2018,D-III,Salve Regina,Endicott,PASSING,Tyler,Mcgovern,TD,3
26815032,11/10/2018,D-III,Salve Regina,Endicott,PASSING,Tyler,Mcgovern,LONG,54
26815033,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Brendan,Nunes,REC,5
26815034,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Brendan,Nunes,YDS,138
26815035,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Brendan,Nunes,TD,2
26815036,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Brendan,Nunes,LONG,54
26815037,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ryan,Lawton,REC,5
26815038,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ryan,Lawton,YDS,103
26815039,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ryan,Lawton,TD,0
26815040,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ryan,Lawton,LONG,27
26815041,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Danny,Hoffman,REC,10
26815042,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Danny,Hoffman,YDS,94
26815043,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Danny,Hoffman,TD,0
26815044,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Danny,Hoffman,LONG,37
26815045,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ron,Kruis,REC,3
26815046,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ron,Kruis,YDS,39
26815047,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ron,Kruis,TD,1
26815048,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ron,Kruis,LONG,22
26815049,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Joey,Mauriello,REC,3
26815050,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Joey,Mauriello,YDS,26
26815051,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Joey,Mauriello,TD,0
26815052,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Joey,Mauriello,LONG,12
26815053,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Mike,Nestor,REC,1
26815054,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Mike,Nestor,YDS,17
26815055,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Mike,Nestor,TD,0
26815056,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Mike,Nestor,LONG,17
26815057,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Pat,Travers,REC,1
26815058,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Pat,Travers,YDS,4
26815059,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Pat,Travers,TD,0
26815060,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Pat,Travers,LONG,4
26815061,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ronnie,Martin,REC,1
26815062,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ronnie,Martin,YDS,1
26815063,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ronnie,Martin,TD,0
26815064,11/10/2018,D-III,Salve Regina,Endicott,RECEIVING,Ronnie,Martin,LONG,1
26815065,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Tyler,Mcgovern,NO,1
26815066,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Tyler,Mcgovern,YDS,33
26815067,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Tyler,Mcgovern,AVG,33.0
26815068,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Tyler,Mcgovern,LONG,33
26815069,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Andrew,Verre,NO,1
26815070,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Andrew,Verre,YDS,50
26815071,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Andrew,Verre,AVG,50.0
26815072,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Andrew,Verre,LONG,50
26815073,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Ron,Kruis,NO,1
26815074,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Ron,Kruis,YDS,39
26815075,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Ron,Kruis,AVG,39.0
26815076,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,Ron,Kruis,LONG,39
26815077,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,,Team,NO,1
26815078,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,,Team,YDS,0
26815079,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,,Team,AVG,0.0
26815080,11/10/2018,D-III,Salve Regina,Endicott,PUNTING,,Team,LONG,0
26815081,11/10/2018,D-III,Salve Regina,Endicott,KICK RETURNS,Ron,Kruis,NO,2
26815082,11/10/2018,D-III,Salve Regina,Endicott,KICK RETURNS,Ron,Kruis,YDS,40
26815083,11/10/2018,D-III,Salve Regina,Endicott,KICK RETURNS,Ron,Kruis,AVG,20.0
26815084,11/10/2018,D-III,Salve Regina,Endicott,KICK RETURNS,Ron,Kruis,LONG,20
26815085,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tristen,Perez,TOT,3
26815086,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tristen,Perez,SOLO,
26815087,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tristen,Perez,SACKS,3
26815088,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tristen,Perez,TFL,
26815089,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tristen,Perez,INT,
26815090,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tristen,Perez,FF,
26815091,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tristen,Perez,FR,
26815092,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zan,Carver,TOT,1
26815093,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zan,Carver,SOLO,
26815094,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zan,Carver,SACKS,1
26815095,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zan,Carver,TFL,
26815096,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zan,Carver,INT,
26815097,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zan,Carver,FF,
26815098,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zan,Carver,FR,
26815099,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,N,Poillucci,TOT,1
26815100,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,N,Poillucci,SOLO,
26815101,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,N,Poillucci,SACKS,1
26815102,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,N,Poillucci,TFL,
26815103,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,N,Poillucci,INT,
26815104,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,N,Poillucci,FF,
26815105,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,N,Poillucci,FR,1
26815106,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Sylvia,TOT,1
26815107,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Sylvia,SOLO,
26815108,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Sylvia,SACKS,0
26815109,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Sylvia,TFL,1
26815110,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Sylvia,INT,
26815111,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Sylvia,FF,
26815112,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Sylvia,FR,
26815113,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Brandon,O'neill,TOT,6
26815114,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Brandon,O'neill,SOLO,
26815115,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Brandon,O'neill,SACKS,2
26815116,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Brandon,O'neill,TFL,
26815117,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Brandon,O'neill,INT,
26815118,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Brandon,O'neill,FF,
26815119,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Brandon,O'neill,FR,
26815120,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Salute,TOT,3
26815121,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Salute,SOLO,
26815122,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Salute,SACKS,0
26815123,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Salute,TFL,
26815124,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Salute,INT,
26815125,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Salute,FF,
26815126,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Salute,FR,
26815127,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tyler,D'errico,TOT,4
26815128,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tyler,D'errico,SOLO,
26815129,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tyler,D'errico,SACKS,1
26815130,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tyler,D'errico,TFL,
26815131,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tyler,D'errico,INT,
26815132,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tyler,D'errico,FF,
26815133,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Tyler,D'errico,FR,
26815134,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Goode,TOT,11
26815135,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Goode,SOLO,
26815136,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Goode,SACKS,10
26815137,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Goode,TFL,
26815138,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Goode,INT,
26815139,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Goode,FF,2
26815140,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,John,Goode,FR,
26815141,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Connor,Welsh,TOT,1
26815142,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Connor,Welsh,SOLO,
26815143,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Connor,Welsh,SACKS,1
26815144,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Connor,Welsh,TFL,
26815145,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Connor,Welsh,INT,
26815146,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Connor,Welsh,FF,
26815147,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Connor,Welsh,FR,
26815148,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Colucci,TOT,1
26815149,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Colucci,SOLO,
26815150,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Colucci,SACKS,0
26815151,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Colucci,TFL,
26815152,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Colucci,INT,
26815153,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Colucci,FF,
26815154,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Colucci,FR,
26815155,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Charlie,Connell,TOT,5
26815156,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Charlie,Connell,SOLO,
26815157,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Charlie,Connell,SACKS,3
26815158,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Charlie,Connell,TFL,
26815159,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Charlie,Connell,INT,
26815160,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Charlie,Connell,FF,
26815161,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Charlie,Connell,FR,
26815162,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Rich,Rebori,TOT,2
26815163,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Rich,Rebori,SOLO,
26815164,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Rich,Rebori,SACKS,2
26815165,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Rich,Rebori,TFL,
26815166,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Rich,Rebori,INT,
26815167,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Rich,Rebori,FF,
26815168,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Rich,Rebori,FR,
26815169,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Dillon,Mirabile,TOT,1
26815170,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Dillon,Mirabile,SOLO,
26815171,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Dillon,Mirabile,SACKS,1
26815172,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Dillon,Mirabile,TFL,
26815173,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Dillon,Mirabile,INT,
26815174,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Dillon,Mirabile,FF,
26815175,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Dillon,Mirabile,FR,
26815176,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ryan,Farrell,TOT,1
26815177,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ryan,Farrell,SOLO,
26815178,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ryan,Farrell,SACKS,0
26815179,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ryan,Farrell,TFL,
26815180,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ryan,Farrell,INT,
26815181,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ryan,Farrell,FF,
26815182,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ryan,Farrell,FR,
26815183,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,D,Balestrieri,TOT,4
26815184,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,D,Balestrieri,SOLO,
26815185,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,D,Balestrieri,SACKS,1
26815186,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,D,Balestrieri,TFL,
26815187,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,D,Balestrieri,INT,
26815188,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,D,Balestrieri,FF,
26815189,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,D,Balestrieri,FR,1
26815190,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Messner,TOT,8
26815191,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Messner,SOLO,
26815192,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Messner,SACKS,5
26815193,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Messner,TFL,
26815194,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Messner,INT,1
26815195,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Messner,FF,1
26815196,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Matt,Messner,FR,
26815197,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ty,O'loughlin,TOT,1
26815198,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ty,O'loughlin,SOLO,
26815199,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ty,O'loughlin,SACKS,1
26815200,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ty,O'loughlin,TFL,
26815201,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ty,O'loughlin,INT,
26815202,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ty,O'loughlin,FF,
26815203,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Ty,O'loughlin,FR,
26815204,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zack,Catarius,TOT,4
26815205,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zack,Catarius,SOLO,
26815206,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zack,Catarius,SACKS,3
26815207,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zack,Catarius,TFL,
26815208,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zack,Catarius,INT,
26815209,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zack,Catarius,FF,
26815210,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Zack,Catarius,FR,
26815211,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Nicholas,Lane,TOT,2
26815212,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Nicholas,Lane,SOLO,
26815213,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Nicholas,Lane,SACKS,1
26815214,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Nicholas,Lane,TFL,
26815215,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Nicholas,Lane,INT,
26815216,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Nicholas,Lane,FF,
26815217,11/10/2018,D-III,Salve Regina,Endicott,DEFENSE,Nicholas,Lane,FR,
26815218,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,ATT,9
26815219,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,YDS,31
26815220,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,TD,2
26815221,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Hakim,Fleming,LONG,11
26815222,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,ATT,3
26815223,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,YDS,27
26815224,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,TD,0
26815225,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Joe,Kalosky,LONG,13
26815226,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,ATT,1
26815227,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,YDS,7
26815228,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,TD,0
26815229,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Zach,Denike,LONG,7
26815230,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,ATT,6
26815231,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,YDS,7
26815232,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,TD,0
26815233,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,A,Whiteley,LONG,3
26815234,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Justin,Mcewen,ATT,1
26815235,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Justin,Mcewen,YDS,-1
26815236,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Justin,Mcewen,TD,0
26815237,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,Justin,Mcewen,LONG,0
26815238,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,,Team,ATT,1
26815239,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,,Team,YDS,-15
26815240,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,,Team,TD,0
26815241,11/10/2018,D-III,Endicott,Salve Regina,RUSHING,,Team,LONG,0
26815242,11/10/2018,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,CP-ATT-INT,26-43-3
26815243,11/10/2018,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,YDS,357
26815244,11/10/2018,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,TD,2
26815245,11/10/2018,D-III,Endicott,Salve Regina,PASSING,Joe,Kalosky,LONG,27
26815246,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Christian,Cole,REC,11
26815247,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Christian,Cole,YDS,145
26815248,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Christian,Cole,TD,1
26815249,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Christian,Cole,LONG,27
26815250,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Shea,Mcmanaway,REC,4
26815251,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Shea,Mcmanaway,YDS,57
26815252,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Shea,Mcmanaway,TD,1
26815253,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Shea,Mcmanaway,LONG,24
26815254,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Justin,Mcewen,REC,2
26815255,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Justin,Mcewen,YDS,40
26815256,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Justin,Mcewen,TD,0
26815257,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Justin,Mcewen,LONG,21
26815258,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,REC,2
26815259,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,YDS,38
26815260,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,TD,0
26815261,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Zach,Denike,LONG,27
26815262,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,REC,2
26815263,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,YDS,33
26815264,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,TD,0
26815265,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Riley,Shanley,LONG,17
26815266,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,REC,3
26815267,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,YDS,27
26815268,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,TD,0
26815269,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,Hakim,Fleming,LONG,17
26815270,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,REC,2
26815271,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,YDS,17
26815272,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,TD,0
26815273,11/10/2018,D-III,Endicott,Salve Regina,RECEIVING,A,Whiteley,LONG,9
26815274,11/10/2018,D-III,Endicott,Salve Regina,PUNTING,John,Glaser,NO,4
26815275,11/10/2018,D-III,Endicott,Salve Regina,PUNTING,John,Glaser,YDS,144
26815276,11/10/2018,D-III,Endicott,Salve Regina,PUNTING,John,Glaser,AVG,36.0
26815277,11/10/2018,D-III,Endicott,Salve Regina,PUNTING,John,Glaser,LONG,46
26815278,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,Brendan,Johnson,NO,1
26815279,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,Brendan,Johnson,YDS,5
26815280,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,Brendan,Johnson,AVG,5.0
26815281,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,Brendan,Johnson,LONG,5
26815282,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,S,O'donovan,NO,1
26815283,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,S,O'donovan,YDS,11
26815284,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,S,O'donovan,AVG,11.0
26815285,11/10/2018,D-III,Endicott,Salve Regina,PUNT RETURNS,S,O'donovan,LONG,0
26815286,11/10/2018,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,NO,2
26815287,11/10/2018,D-III,Endicott,Salve Regina,KICK RETURNS,Zach,Denike,YDS,31
