ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26203056,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Ace,Taylor,LONG,6
26203057,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Matt,Creditt,REC,2
26203058,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Matt,Creditt,YDS,14
26203059,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Matt,Creditt,TD,0
26203060,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Matt,Creditt,LONG,8
26203061,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Dj,Chambers,REC,2
26203062,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Dj,Chambers,YDS,8
26203063,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Dj,Chambers,TD,0
26203064,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Dj,Chambers,LONG,4
26203065,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Gino,Hinton,REC,1
26203066,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Gino,Hinton,YDS,5
26203067,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Gino,Hinton,TD,0
26203068,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Gino,Hinton,LONG,5
26203069,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Aaron,Johnston,REC,1
26203070,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Aaron,Johnston,YDS,4
26203071,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Aaron,Johnston,TD,0
26203072,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Aaron,Johnston,LONG,4
26203073,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Christian,Poynt,REC,1
26203074,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Christian,Poynt,YDS,-3
26203075,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Christian,Poynt,TD,0
26203076,10/6/2018,D-III,Wilmington (OH),Mount Union,RECEIVING,Christian,Poynt,LONG,0
26203077,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Tyler,Butcher,NO,3
26203078,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Tyler,Butcher,YDS,89
26203079,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Tyler,Butcher,AVG,29.7
26203080,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Tyler,Butcher,LONG,36
26203081,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Aaron,Johnston,NO,1
26203082,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Aaron,Johnston,YDS,33
26203083,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Aaron,Johnston,AVG,33.0
26203084,10/6/2018,D-III,Wilmington (OH),Mount Union,PUNTING,Aaron,Johnston,LONG,33
26203085,10/6/2018,D-III,Wilmington (OH),Mount Union,KICK RETURNS,Luke,Richardson,NO,1
26203086,10/6/2018,D-III,Wilmington (OH),Mount Union,KICK RETURNS,Luke,Richardson,YDS,18
26203087,10/6/2018,D-III,Wilmington (OH),Mount Union,KICK RETURNS,Luke,Richardson,AVG,18.0
26203088,10/6/2018,D-III,Wilmington (OH),Mount Union,KICK RETURNS,Luke,Richardson,LONG,18
26203089,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tre'quez,Parks,TOT,6
26203090,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tre'quez,Parks,SOLO,
26203091,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tre'quez,Parks,SACKS,5
26203092,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tre'quez,Parks,TFL,
26203093,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tre'quez,Parks,INT,
26203094,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tre'quez,Parks,FF,
26203095,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tre'quez,Parks,FR,
26203096,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tavion,Bryant,TOT,3
26203097,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tavion,Bryant,SOLO,
26203098,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tavion,Bryant,SACKS,2
26203099,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tavion,Bryant,TFL,
26203100,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tavion,Bryant,INT,
26203101,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tavion,Bryant,FF,
26203102,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tavion,Bryant,FR,
26203103,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Parris,Weathers,TOT,6
26203104,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Parris,Weathers,SOLO,
26203105,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Parris,Weathers,SACKS,5
26203106,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Parris,Weathers,TFL,
26203107,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Parris,Weathers,INT,
26203108,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Parris,Weathers,FF,
26203109,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Parris,Weathers,FR,
26203110,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Que,Taylor,TOT,4
26203111,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Que,Taylor,SOLO,
26203112,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Que,Taylor,SACKS,3
26203113,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Que,Taylor,TFL,1
26203114,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Que,Taylor,INT,
26203115,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Que,Taylor,FF,
26203116,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Que,Taylor,FR,
26203117,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jonathan,Shampt,TOT,4
26203118,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jonathan,Shampt,SOLO,
26203119,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jonathan,Shampt,SACKS,1
26203120,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jonathan,Shampt,TFL,
26203121,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jonathan,Shampt,INT,
26203122,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jonathan,Shampt,FF,
26203123,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jonathan,Shampt,FR,
26203124,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Itika,wynnJr,TOT,1
26203125,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Itika,wynnJr,SOLO,
26203126,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Itika,wynnJr,SACKS,1
26203127,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Itika,wynnJr,TFL,
26203128,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Itika,wynnJr,INT,
26203129,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Itika,wynnJr,FF,
26203130,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Itika,wynnJr,FR,
26203131,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Dusty,Lykins,TOT,1
26203132,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Dusty,Lykins,SOLO,
26203133,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Dusty,Lykins,SACKS,1
26203134,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Dusty,Lykins,TFL,
26203135,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Dusty,Lykins,INT,
26203136,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Dusty,Lykins,FF,
26203137,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Dusty,Lykins,FR,
26203138,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Zach,Zurface,TOT,2
26203139,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Zach,Zurface,SOLO,
26203140,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Zach,Zurface,SACKS,2
26203141,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Zach,Zurface,TFL,
26203142,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Zach,Zurface,INT,
26203143,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Zach,Zurface,FF,
26203144,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Zach,Zurface,FR,
26203145,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Royon,Washingto,TOT,6
26203146,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Royon,Washingto,SOLO,
26203147,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Royon,Washingto,SACKS,6
26203148,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Royon,Washingto,TFL,
26203149,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Royon,Washingto,INT,1
26203150,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Royon,Washingto,FF,
26203151,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Royon,Washingto,FR,1
26203152,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tyler,Kingus,TOT,2
26203153,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tyler,Kingus,SOLO,
26203154,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tyler,Kingus,SACKS,2
26203155,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tyler,Kingus,TFL,
26203156,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tyler,Kingus,INT,
26203157,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tyler,Kingus,FF,
26203158,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tyler,Kingus,FR,
26203159,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Aaron,Volle,TOT,1
26203160,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Aaron,Volle,SOLO,
26203161,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Aaron,Volle,SACKS,1
26203162,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Aaron,Volle,TFL,
26203163,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Aaron,Volle,INT,
26203164,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Aaron,Volle,FF,
26203165,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Aaron,Volle,FR,
26203166,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tywon,Berry,TOT,3
26203167,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tywon,Berry,SOLO,
26203168,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tywon,Berry,SACKS,3
26203169,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tywon,Berry,TFL,
26203170,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tywon,Berry,INT,
26203171,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tywon,Berry,FF,1
26203172,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Tywon,Berry,FR,
26203173,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Weston,Trampler,TOT,3
26203174,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Weston,Trampler,SOLO,
26203175,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Weston,Trampler,SACKS,2
26203176,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Weston,Trampler,TFL,
26203177,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Weston,Trampler,INT,
26203178,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Weston,Trampler,FF,
26203179,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Weston,Trampler,FR,
26203180,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,David,Huguely,TOT,1
26203181,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,David,Huguely,SOLO,
26203182,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,David,Huguely,SACKS,1
26203183,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,David,Huguely,TFL,
26203184,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,David,Huguely,INT,
26203185,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,David,Huguely,FF,
26203186,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,David,Huguely,FR,
26203187,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Kyle,Ackley,TOT,4
26203188,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Kyle,Ackley,SOLO,
26203189,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Kyle,Ackley,SACKS,3
26203190,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Kyle,Ackley,TFL,
26203191,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Kyle,Ackley,INT,
26203192,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Kyle,Ackley,FF,
26203193,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Kyle,Ackley,FR,
26203194,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Weaver,TOT,2
26203195,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Weaver,SOLO,
26203196,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Weaver,SACKS,2
26203197,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Weaver,TFL,
26203198,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Weaver,INT,
26203199,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Weaver,FF,
26203200,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Weaver,FR,
26203201,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Lemley,TOT,1
26203202,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Lemley,SOLO,
26203203,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Lemley,SACKS,0
26203204,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Lemley,TFL,
26203205,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Lemley,INT,
26203206,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Lemley,FF,
26203207,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Brandon,Lemley,FR,
26203208,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jaden,Proffitt,TOT,3
26203209,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jaden,Proffitt,SOLO,
26203210,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jaden,Proffitt,SACKS,3
26203211,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jaden,Proffitt,TFL,
26203212,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jaden,Proffitt,INT,
26203213,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jaden,Proffitt,FF,
26203214,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,Jaden,Proffitt,FR,
26203215,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,,Team,TOT,1
26203216,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,,Team,SOLO,
26203217,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,,Team,SACKS,1
26203218,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,,Team,TFL,
26203219,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,,Team,INT,
26203220,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,,Team,FF,
26203221,10/6/2018,D-III,Wilmington (OH),Mount Union,DEFENSE,,Team,FR,
26203222,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Ernie,Burkes,ATT,5
26203223,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Ernie,Burkes,YDS,105
26203224,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Ernie,Burkes,TD,2
26203225,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Ernie,Burkes,LONG,58
26203226,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Petruccelli,ATT,9
26203227,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Petruccelli,YDS,80
26203228,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Petruccelli,TD,2
26203229,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Petruccelli,LONG,17
26203230,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Matt,Garcia,ATT,11
26203231,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Matt,Garcia,YDS,80
26203232,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Matt,Garcia,TD,1
26203233,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Matt,Garcia,LONG,13
26203234,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,C,Miller,ATT,8
26203235,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,C,Miller,YDS,43
26203236,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,C,Miller,TD,0
26203237,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,C,Miller,LONG,11
26203238,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Teagan,Mcfadden,ATT,6
26203239,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Teagan,Mcfadden,YDS,29
26203240,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Teagan,Mcfadden,TD,0
26203241,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,Teagan,Mcfadden,LONG,9
26203242,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,D,Fulford,ATT,4
26203243,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,D,Fulford,YDS,29
26203244,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,D,Fulford,TD,0
26203245,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,D,Fulford,LONG,15
26203246,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Evans-morris,ATT,3
26203247,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Evans-morris,YDS,6
26203248,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Evans-morris,TD,1
26203249,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,J,Evans-morris,LONG,3
26203250,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,,Team,ATT,1
26203251,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,,Team,YDS,0
26203252,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,,Team,TD,0
26203253,10/6/2018,D-III,Mount Union,Wilmington (OH),RUSHING,,Team,LONG,0
26203254,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,D,Fulford,CP-ATT-INT,12-14-1
26203255,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,D,Fulford,YDS,198
26203256,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,D,Fulford,TD,2
26203257,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,D,Fulford,LONG,34
26203258,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,Ernie,Burkes,CP-ATT-INT,1-2-0
26203259,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,Ernie,Burkes,YDS,6
26203260,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,Ernie,Burkes,TD,0
26203261,10/6/2018,D-III,Mount Union,Wilmington (OH),PASSING,Ernie,Burkes,LONG,6
26203262,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Justin,Hill,REC,5
26203263,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Justin,Hill,YDS,96
26203264,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Justin,Hill,TD,0
26203265,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Justin,Hill,LONG,34
26203266,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Jared,Ruth,REC,3
26203267,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Jared,Ruth,YDS,41
26203268,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Jared,Ruth,TD,1
26203269,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,Jared,Ruth,LONG,16
26203270,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,J,Petruccelli,REC,1
26203271,10/6/2018,D-III,Mount Union,Wilmington (OH),RECEIVING,J,Petruccelli,YDS,24
