ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25722033,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Adam,Diggs,CP-ATT-INT,7-14-0
25722034,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Adam,Diggs,YDS,79
25722035,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Adam,Diggs,TD,0
25722036,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Adam,Diggs,LONG,28
25722037,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,CP-ATT-INT,11-18-2
25722038,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,YDS,62
25722039,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,TD,0
25722040,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,LONG,15
25722041,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,CP-ATT-INT,4-5-0
25722042,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,YDS,47
25722043,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,TD,0
25722044,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,LONG,17
25722045,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trey,Pope,CP-ATT-INT,1-1-0
25722046,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trey,Pope,YDS,-4
25722047,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trey,Pope,TD,0
25722048,9/1/2018,D-III,Maryville (TN),Berry,PASSING,Trey,Pope,LONG,0
25722049,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Clayton,Ogle,REC,2
25722050,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Clayton,Ogle,YDS,33
25722051,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Clayton,Ogle,TD,0
25722052,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Clayton,Ogle,LONG,28
25722053,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jordan,Ligon,REC,2
25722054,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jordan,Ligon,YDS,30
25722055,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jordan,Ligon,TD,0
25722056,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jordan,Ligon,LONG,15
25722057,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Juwan,Hill,REC,2
25722058,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Juwan,Hill,YDS,29
25722059,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Juwan,Hill,TD,0
25722060,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Juwan,Hill,LONG,19
25722061,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Braden,Cloyd,REC,2
25722062,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Braden,Cloyd,YDS,17
25722063,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Braden,Cloyd,TD,0
25722064,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Braden,Cloyd,LONG,11
25722065,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,REC,3
25722066,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,YDS,17
25722067,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,TD,0
25722068,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,LONG,10
25722069,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Rachell,REC,1
25722070,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Rachell,YDS,17
25722071,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Rachell,TD,0
25722072,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Rachell,LONG,17
25722073,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Brody,Hess,REC,1
25722074,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Brody,Hess,YDS,13
25722075,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Brody,Hess,TD,0
25722076,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Brody,Hess,LONG,13
25722077,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,REC,3
25722078,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,YDS,10
25722079,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,TD,0
25722080,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,LONG,7
25722081,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Shemar,Collier,REC,3
25722082,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Shemar,Collier,YDS,8
25722083,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Shemar,Collier,TD,0
25722084,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Shemar,Collier,LONG,6
25722085,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Chenier,REC,3
25722086,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Chenier,YDS,7
25722087,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Chenier,TD,0
25722088,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Elijah,Chenier,LONG,6
25722089,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jacob,Libbey,REC,1
25722090,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jacob,Libbey,YDS,3
25722091,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jacob,Libbey,TD,0
25722092,9/1/2018,D-III,Maryville (TN),Berry,RECEIVING,Jacob,Libbey,LONG,3
25722093,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Nelson,Smith,NO,3
25722094,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Nelson,Smith,YDS,128
25722095,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Nelson,Smith,AVG,42.7
25722096,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Nelson,Smith,LONG,54
25722097,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Evan,Officer,NO,6
25722098,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Evan,Officer,YDS,230
25722099,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Evan,Officer,AVG,38.3
25722100,9/1/2018,D-III,Maryville (TN),Berry,PUNTING,Evan,Officer,LONG,49
25722101,9/1/2018,D-III,Maryville (TN),Berry,PUNT RETURNS,Clayton,Ogle,NO,3
25722102,9/1/2018,D-III,Maryville (TN),Berry,PUNT RETURNS,Clayton,Ogle,YDS,9
25722103,9/1/2018,D-III,Maryville (TN),Berry,PUNT RETURNS,Clayton,Ogle,AVG,3.0
25722104,9/1/2018,D-III,Maryville (TN),Berry,PUNT RETURNS,Clayton,Ogle,LONG,4
25722105,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Chadwick,NO,2
25722106,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Chadwick,YDS,31
25722107,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Chadwick,AVG,15.5
25722108,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Chadwick,LONG,19
25722109,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Watkins,NO,2
25722110,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Watkins,YDS,36
25722111,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Watkins,AVG,18.0
25722112,9/1/2018,D-III,Maryville (TN),Berry,KICK RETURNS,Pierre,Watkins,LONG,19
25722113,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Elijah,Chenier,TOT,2
25722114,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Elijah,Chenier,SOLO,
25722115,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Elijah,Chenier,SACKS,2
25722116,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Elijah,Chenier,TFL,
25722117,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Elijah,Chenier,INT,
25722118,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Elijah,Chenier,FF,
25722119,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Elijah,Chenier,FR,
25722120,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jeremy,Hardnett,TOT,1
25722121,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jeremy,Hardnett,SOLO,
25722122,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jeremy,Hardnett,SACKS,1
25722123,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jeremy,Hardnett,TFL,
25722124,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jeremy,Hardnett,INT,
25722125,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jeremy,Hardnett,FF,
25722126,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jeremy,Hardnett,FR,
25722127,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Cedric,Brown,TOT,5
25722128,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Cedric,Brown,SOLO,
25722129,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Cedric,Brown,SACKS,2
25722130,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Cedric,Brown,TFL,1
25722131,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Cedric,Brown,INT,1
25722132,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Cedric,Brown,FF,
25722133,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Cedric,Brown,FR,
25722134,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Mac,Seagle,TOT,1
25722135,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Mac,Seagle,SOLO,
25722136,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Mac,Seagle,SACKS,0
25722137,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Mac,Seagle,TFL,
25722138,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Mac,Seagle,INT,
25722139,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Mac,Seagle,FF,
25722140,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Mac,Seagle,FR,
25722141,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trenton,Cumby,TOT,3
25722142,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trenton,Cumby,SOLO,
25722143,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trenton,Cumby,SACKS,1
25722144,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trenton,Cumby,TFL,
25722145,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trenton,Cumby,INT,
25722146,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trenton,Cumby,FF,
25722147,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trenton,Cumby,FR,
25722148,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Michael,Bailey,TOT,7
25722149,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Michael,Bailey,SOLO,
25722150,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Michael,Bailey,SACKS,6
25722151,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Michael,Bailey,TFL,
25722152,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Michael,Bailey,INT,
25722153,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Michael,Bailey,FF,
25722154,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Michael,Bailey,FR,
25722155,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trey,Melton,TOT,6
25722156,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trey,Melton,SOLO,
25722157,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trey,Melton,SACKS,4
25722158,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trey,Melton,TFL,
25722159,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trey,Melton,INT,
25722160,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trey,Melton,FF,
25722161,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Trey,Melton,FR,
25722162,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jamal,Ware,TOT,6
25722163,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jamal,Ware,SOLO,
25722164,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jamal,Ware,SACKS,5
25722165,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jamal,Ware,TFL,
25722166,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jamal,Ware,INT,
25722167,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jamal,Ware,FF,
25722168,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jamal,Ware,FR,2
25722169,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jalene,Joyce,TOT,1
25722170,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jalene,Joyce,SOLO,
25722171,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jalene,Joyce,SACKS,0
25722172,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jalene,Joyce,TFL,
25722173,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jalene,Joyce,INT,
25722174,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jalene,Joyce,FF,
25722175,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jalene,Joyce,FR,
25722176,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Blake,Henderson,TOT,6
25722177,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Blake,Henderson,SOLO,
25722178,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Blake,Henderson,SACKS,5
25722179,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Blake,Henderson,TFL,
25722180,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Blake,Henderson,INT,
25722181,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Blake,Henderson,FF,
25722182,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Blake,Henderson,FR,
25722183,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Markel,Kea,TOT,6
25722184,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Markel,Kea,SOLO,
25722185,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Markel,Kea,SACKS,1
25722186,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Markel,Kea,TFL,
25722187,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Markel,Kea,INT,
25722188,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Markel,Kea,FF,
25722189,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Markel,Kea,FR,
25722190,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jarvis,Stevens,TOT,1
25722191,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jarvis,Stevens,SOLO,
25722192,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jarvis,Stevens,SACKS,1
25722193,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jarvis,Stevens,TFL,
25722194,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jarvis,Stevens,INT,
25722195,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jarvis,Stevens,FF,
25722196,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jarvis,Stevens,FR,
25722197,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Ian,Hubbs,TOT,1
25722198,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Ian,Hubbs,SOLO,
25722199,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Ian,Hubbs,SACKS,1
25722200,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Ian,Hubbs,TFL,
25722201,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Ian,Hubbs,INT,
25722202,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Ian,Hubbs,FF,
25722203,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Ian,Hubbs,FR,
25722204,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Colby,Manis,TOT,3
25722205,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Colby,Manis,SOLO,
25722206,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Colby,Manis,SACKS,1
25722207,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Colby,Manis,TFL,
25722208,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Colby,Manis,INT,
25722209,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Colby,Manis,FF,
25722210,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Colby,Manis,FR,
25722211,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tanner,Kotowske,TOT,1
25722212,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tanner,Kotowske,SOLO,
25722213,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tanner,Kotowske,SACKS,1
25722214,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tanner,Kotowske,TFL,
25722215,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tanner,Kotowske,INT,
25722216,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tanner,Kotowske,FF,
25722217,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tanner,Kotowske,FR,
25722218,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Bo,Hering,TOT,3
25722219,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Bo,Hering,SOLO,
25722220,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Bo,Hering,SACKS,2
25722221,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Bo,Hering,TFL,
25722222,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Bo,Hering,INT,
25722223,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Bo,Hering,FF,
25722224,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Bo,Hering,FR,
25722225,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Dillan,Daniels,TOT,1
25722226,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Dillan,Daniels,SOLO,
25722227,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Dillan,Daniels,SACKS,0
25722228,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Dillan,Daniels,TFL,
25722229,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Dillan,Daniels,INT,
25722230,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Dillan,Daniels,FF,
25722231,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Dillan,Daniels,FR,
25722232,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jacorey,Jackson,TOT,2
25722233,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jacorey,Jackson,SOLO,
25722234,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jacorey,Jackson,SACKS,0
25722235,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jacorey,Jackson,TFL,
25722236,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jacorey,Jackson,INT,
25722237,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jacorey,Jackson,FF,
25722238,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Jacorey,Jackson,FR,
25722239,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tre,Chandler,TOT,1
25722240,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tre,Chandler,SOLO,
25722241,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tre,Chandler,SACKS,1
25722242,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tre,Chandler,TFL,
25722243,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tre,Chandler,INT,
25722244,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tre,Chandler,FF,
25722245,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tre,Chandler,FR,1
25722246,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tavon,Johnson,TOT,1
25722247,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tavon,Johnson,SOLO,
25722248,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tavon,Johnson,SACKS,0
25722249,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tavon,Johnson,TFL,
25722250,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tavon,Johnson,INT,
25722251,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tavon,Johnson,FF,
25722252,9/1/2018,D-III,Maryville (TN),Berry,DEFENSE,Tavon,Johnson,FR,
25722253,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Braden,Jarvis,ATT,9
25722254,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Braden,Jarvis,YDS,48
25722255,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Braden,Jarvis,TD,0
25722256,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Braden,Jarvis,LONG,19
25722257,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Joey,Connors,ATT,7
25722258,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Joey,Connors,YDS,18
25722259,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Joey,Connors,TD,1
25722260,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Joey,Connors,LONG,5
25722261,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,ATT,2
25722262,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,YDS,16
25722263,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,TD,0
25722264,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,H,Burchfield,LONG,10
25722265,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Cj,Stone,ATT,5
25722266,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Cj,Stone,YDS,14
25722267,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Cj,Stone,TD,0
25722268,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Cj,Stone,LONG,8
25722269,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,ATT,1
25722270,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,YDS,6
25722271,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,TD,1
25722272,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Isaiah,Dawson,LONG,6
25722273,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Tate,Adcock,ATT,2
25722274,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Tate,Adcock,YDS,1
25722275,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Tate,Adcock,TD,0
25722276,9/1/2018,D-III,Berry,Maryville (TN),RUSHING,Tate,Adcock,LONG,7
25722277,9/1/2018,D-III,Berry,Maryville (TN),PASSING,Tate,Adcock,CP-ATT-INT,20-33-0
25722278,9/1/2018,D-III,Berry,Maryville (TN),PASSING,Tate,Adcock,YDS,258
25722279,9/1/2018,D-III,Berry,Maryville (TN),PASSING,Tate,Adcock,TD,2
25722280,9/1/2018,D-III,Berry,Maryville (TN),PASSING,Tate,Adcock,LONG,69
25722281,9/1/2018,D-III,Berry,Maryville (TN),PASSING,H,Burchfield,CP-ATT-INT,1-4-0
25722282,9/1/2018,D-III,Berry,Maryville (TN),PASSING,H,Burchfield,YDS,7
25722283,9/1/2018,D-III,Berry,Maryville (TN),PASSING,H,Burchfield,TD,0
25722284,9/1/2018,D-III,Berry,Maryville (TN),PASSING,H,Burchfield,LONG,7
25722285,9/1/2018,D-III,Berry,Maryville (TN),RECEIVING,Mason,Kinsey,REC,3
