ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26784029,11/10/2018,D-III,Whitworth,Willamette,RUSHING,,Team,ATT,2
26784030,11/10/2018,D-III,Whitworth,Willamette,RUSHING,,Team,YDS,-2
26784031,11/10/2018,D-III,Whitworth,Willamette,RUSHING,,Team,TD,0
26784032,11/10/2018,D-III,Whitworth,Willamette,RUSHING,,Team,LONG,0
26784033,11/10/2018,D-III,Whitworth,Willamette,PASSING,Leif,Ericksen,CP-ATT-INT,13-15-0
26784034,11/10/2018,D-III,Whitworth,Willamette,PASSING,Leif,Ericksen,YDS,198
26784035,11/10/2018,D-III,Whitworth,Willamette,PASSING,Leif,Ericksen,TD,2
26784036,11/10/2018,D-III,Whitworth,Willamette,PASSING,Leif,Ericksen,LONG,35
26784037,11/10/2018,D-III,Whitworth,Willamette,PASSING,Connor,Johnson,CP-ATT-INT,6-15-0
26784038,11/10/2018,D-III,Whitworth,Willamette,PASSING,Connor,Johnson,YDS,73
26784039,11/10/2018,D-III,Whitworth,Willamette,PASSING,Connor,Johnson,TD,0
26784040,11/10/2018,D-III,Whitworth,Willamette,PASSING,Connor,Johnson,LONG,26
26784041,11/10/2018,D-III,Whitworth,Willamette,PASSING,Garrett,Mckay,CP-ATT-INT,1-1-0
26784042,11/10/2018,D-III,Whitworth,Willamette,PASSING,Garrett,Mckay,YDS,17
26784043,11/10/2018,D-III,Whitworth,Willamette,PASSING,Garrett,Mckay,TD,0
26784044,11/10/2018,D-III,Whitworth,Willamette,PASSING,Garrett,Mckay,LONG,17
26784045,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Bryce,Powers,REC,5
26784046,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Bryce,Powers,YDS,87
26784047,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Bryce,Powers,TD,1
26784048,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Bryce,Powers,LONG,35
26784049,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Brett,Moser,REC,2
26784050,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Brett,Moser,YDS,50
26784051,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Brett,Moser,TD,1
26784052,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Brett,Moser,LONG,33
26784053,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Taylor,Hall,REC,3
26784054,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Taylor,Hall,YDS,48
26784055,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Taylor,Hall,TD,0
26784056,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Taylor,Hall,LONG,22
26784057,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,J,To'oto'o,REC,1
26784058,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,J,To'oto'o,YDS,26
26784059,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,J,To'oto'o,TD,0
26784060,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,J,To'oto'o,LONG,26
26784061,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Caleb,Jones,REC,2
26784062,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Caleb,Jones,YDS,21
26784063,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Caleb,Jones,TD,0
26784064,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Caleb,Jones,LONG,11
26784065,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,REC,3
26784066,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,YDS,16
26784067,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,TD,0
26784068,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Garrett,Mckay,LONG,9
26784069,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Tariq,Ellis,REC,1
26784070,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Tariq,Ellis,YDS,14
26784071,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Tariq,Ellis,TD,0
26784072,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Tariq,Ellis,LONG,14
26784073,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,A,Meredith,REC,1
26784074,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,A,Meredith,YDS,9
26784075,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,A,Meredith,TD,0
26784076,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,A,Meredith,LONG,9
26784077,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Ethan,Peloquin,REC,1
26784078,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Ethan,Peloquin,YDS,9
26784079,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Ethan,Peloquin,TD,0
26784080,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Ethan,Peloquin,LONG,9
26784081,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Isaiah,Cole,REC,1
26784082,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Isaiah,Cole,YDS,8
26784083,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Isaiah,Cole,TD,0
26784084,11/10/2018,D-III,Whitworth,Willamette,RECEIVING,Isaiah,Cole,LONG,8
26784085,11/10/2018,D-III,Whitworth,Willamette,PUNTING,Cody,Mcdonald,NO,3
26784086,11/10/2018,D-III,Whitworth,Willamette,PUNTING,Cody,Mcdonald,YDS,126
26784087,11/10/2018,D-III,Whitworth,Willamette,PUNTING,Cody,Mcdonald,AVG,42.0
26784088,11/10/2018,D-III,Whitworth,Willamette,PUNTING,Cody,Mcdonald,LONG,60
26784089,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,NO,3
26784090,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,YDS,20
26784091,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,AVG,6.7
26784092,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Garrett,Mckay,LONG,16
26784093,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Isaiah,Cole,NO,1
26784094,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Isaiah,Cole,YDS,-2
26784095,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Isaiah,Cole,AVG,-2.0
26784096,11/10/2018,D-III,Whitworth,Willamette,PUNT RETURNS,Isaiah,Cole,LONG,0
26784097,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Braiden,Ayala,TOT,2
26784098,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Braiden,Ayala,SOLO,
26784099,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Braiden,Ayala,SACKS,2
26784100,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Braiden,Ayala,TFL,
26784101,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Braiden,Ayala,INT,
26784102,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Braiden,Ayala,FF,1
26784103,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Braiden,Ayala,FR,
26784104,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Jacob,Hogger,TOT,3
26784105,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Jacob,Hogger,SOLO,
26784106,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Jacob,Hogger,SACKS,2
26784107,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Jacob,Hogger,TFL,1
26784108,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Jacob,Hogger,INT,
26784109,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Jacob,Hogger,FF,
26784110,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Jacob,Hogger,FR,
26784111,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Parker,Shaw,TOT,2
26784112,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Parker,Shaw,SOLO,
26784113,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Parker,Shaw,SACKS,2
26784114,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Parker,Shaw,TFL,
26784115,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Parker,Shaw,INT,
26784116,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Parker,Shaw,FF,
26784117,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Parker,Shaw,FR,
26784118,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kale,Wong,TOT,1
26784119,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kale,Wong,SOLO,
26784120,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kale,Wong,SACKS,1
26784121,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kale,Wong,TFL,
26784122,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kale,Wong,INT,1
26784123,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kale,Wong,FF,
26784124,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kale,Wong,FR,
26784125,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chad,Wilburg,TOT,2
26784126,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chad,Wilburg,SOLO,
26784127,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chad,Wilburg,SACKS,1
26784128,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chad,Wilburg,TFL,
26784129,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chad,Wilburg,INT,
26784130,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chad,Wilburg,FF,
26784131,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chad,Wilburg,FR,0
26784132,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Zach,Hillman,TOT,1
26784133,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Zach,Hillman,SOLO,
26784134,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Zach,Hillman,SACKS,0
26784135,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Zach,Hillman,TFL,
26784136,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Zach,Hillman,INT,
26784137,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Zach,Hillman,FF,
26784138,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Zach,Hillman,FR,0
26784139,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kaipo,Barnes,TOT,3
26784140,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kaipo,Barnes,SOLO,
26784141,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kaipo,Barnes,SACKS,1
26784142,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kaipo,Barnes,TFL,
26784143,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kaipo,Barnes,INT,
26784144,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kaipo,Barnes,FF,
26784145,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kaipo,Barnes,FR,
26784146,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,G,Swannack,TOT,4
26784147,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,G,Swannack,SOLO,
26784148,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,G,Swannack,SACKS,2
26784149,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,G,Swannack,TFL,
26784150,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,G,Swannack,INT,
26784151,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,G,Swannack,FF,
26784152,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,G,Swannack,FR,
26784153,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Colten,Chelin,TOT,1
26784154,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Colten,Chelin,SOLO,
26784155,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Colten,Chelin,SACKS,1
26784156,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Colten,Chelin,TFL,
26784157,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Colten,Chelin,INT,
26784158,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Colten,Chelin,FF,
26784159,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Colten,Chelin,FR,
26784160,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Gonzales,TOT,
26784161,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Gonzales,SOLO,
26784162,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Gonzales,SACKS,
26784163,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Gonzales,TFL,1
26784164,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Gonzales,INT,
26784165,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Gonzales,FF,
26784166,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Gonzales,FR,
26784167,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bj,Mullin,TOT,1
26784168,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bj,Mullin,SOLO,
26784169,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bj,Mullin,SACKS,1
26784170,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bj,Mullin,TFL,
26784171,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bj,Mullin,INT,
26784172,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bj,Mullin,FF,
26784173,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bj,Mullin,FR,
26784174,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Iain,Black,TOT,1
26784175,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Iain,Black,SOLO,
26784176,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Iain,Black,SACKS,1
26784177,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Iain,Black,TFL,
26784178,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Iain,Black,INT,
26784179,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Iain,Black,FF,
26784180,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Iain,Black,FR,1
26784181,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Tj,Jensen,TOT,3
26784182,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Tj,Jensen,SOLO,
26784183,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Tj,Jensen,SACKS,1
26784184,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Tj,Jensen,TFL,
26784185,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Tj,Jensen,INT,
26784186,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Tj,Jensen,FF,
26784187,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Tj,Jensen,FR,
26784188,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kyle,Ditter,TOT,4
26784189,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kyle,Ditter,SOLO,
26784190,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kyle,Ditter,SACKS,1
26784191,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kyle,Ditter,TFL,
26784192,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kyle,Ditter,INT,
26784193,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kyle,Ditter,FF,
26784194,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Kyle,Ditter,FR,1
26784195,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Hangartner,TOT,1
26784196,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Hangartner,SOLO,
26784197,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Hangartner,SACKS,1
26784198,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Hangartner,TFL,1
26784199,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Hangartner,INT,
26784200,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Hangartner,FF,
26784201,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,J,Hangartner,FR,
26784202,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Luke,Bennett,TOT,1
26784203,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Luke,Bennett,SOLO,
26784204,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Luke,Bennett,SACKS,1
26784205,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Luke,Bennett,TFL,
26784206,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Luke,Bennett,INT,
26784207,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Luke,Bennett,FF,
26784208,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Luke,Bennett,FR,
26784209,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Cade,Foisset,TOT,6
26784210,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Cade,Foisset,SOLO,
26784211,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Cade,Foisset,SACKS,1
26784212,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Cade,Foisset,TFL,
26784213,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Cade,Foisset,INT,
26784214,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Cade,Foisset,FF,
26784215,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Cade,Foisset,FR,
26784216,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bryce,Hornbeck,TOT,5
26784217,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bryce,Hornbeck,SOLO,
26784218,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bryce,Hornbeck,SACKS,4
26784219,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bryce,Hornbeck,TFL,
26784220,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bryce,Hornbeck,INT,
26784221,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bryce,Hornbeck,FF,
26784222,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Bryce,Hornbeck,FR,
26784223,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Solo,Grey,TOT,1
26784224,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Solo,Grey,SOLO,
26784225,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Solo,Grey,SACKS,1
26784226,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Solo,Grey,TFL,
26784227,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Solo,Grey,INT,
26784228,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Solo,Grey,FF,
26784229,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Solo,Grey,FR,
26784230,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Weston,Kroes,TOT,7
26784231,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Weston,Kroes,SOLO,
26784232,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Weston,Kroes,SACKS,3
26784233,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Weston,Kroes,TFL,
26784234,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Weston,Kroes,INT,
26784235,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Weston,Kroes,FF,
26784236,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Weston,Kroes,FR,2
26784237,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,R,Keopuhiwa,TOT,4
26784238,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,R,Keopuhiwa,SOLO,
26784239,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,R,Keopuhiwa,SACKS,2
26784240,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,R,Keopuhiwa,TFL,
26784241,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,R,Keopuhiwa,INT,
26784242,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,R,Keopuhiwa,FF,
26784243,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,R,Keopuhiwa,FR,1
26784244,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,D,Evangelista,TOT,4
26784245,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,D,Evangelista,SOLO,
26784246,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,D,Evangelista,SACKS,2
26784247,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,D,Evangelista,TFL,
26784248,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,D,Evangelista,INT,
26784249,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,D,Evangelista,FF,
26784250,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,D,Evangelista,FR,1
26784251,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chase,Wilcutt,TOT,6
26784252,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chase,Wilcutt,SOLO,
26784253,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chase,Wilcutt,SACKS,5
26784254,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chase,Wilcutt,TFL,
26784255,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chase,Wilcutt,INT,1
26784256,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chase,Wilcutt,FF,
26784257,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Chase,Wilcutt,FR,3
26784258,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Blake,Bennett,TOT,2
26784259,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Blake,Bennett,SOLO,
26784260,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Blake,Bennett,SACKS,0
26784261,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Blake,Bennett,TFL,
26784262,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Blake,Bennett,INT,
26784263,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Blake,Bennett,FF,
26784264,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Blake,Bennett,FR,0
26784265,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Mason,Miksch,TOT,1
26784266,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Mason,Miksch,SOLO,
26784267,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Mason,Miksch,SACKS,0
26784268,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Mason,Miksch,TFL,
26784269,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Mason,Miksch,INT,
26784270,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Mason,Miksch,FF,
26784271,11/10/2018,D-III,Whitworth,Willamette,DEFENSE,Mason,Miksch,FR,0
26784272,11/10/2018,D-III,Willamette,Whitworth,RUSHING,,Team,ATT,6
26784273,11/10/2018,D-III,Willamette,Whitworth,RUSHING,,Team,YDS,56
26784274,11/10/2018,D-III,Willamette,Whitworth,RUSHING,,Team,TD,0
26784275,11/10/2018,D-III,Willamette,Whitworth,RUSHING,,Team,LONG,40
26784276,11/10/2018,D-III,Willamette,Whitworth,RUSHING,S,Adams,ATT,1
26784277,11/10/2018,D-III,Willamette,Whitworth,RUSHING,S,Adams,YDS,-14
26784278,11/10/2018,D-III,Willamette,Whitworth,RUSHING,S,Adams,TD,0
26784279,11/10/2018,D-III,Willamette,Whitworth,RUSHING,S,Adams,LONG,0
26784280,11/10/2018,D-III,Willamette,Whitworth,PASSING,,Team,CP-ATT-INT,9-16-0
26784281,11/10/2018,D-III,Willamette,Whitworth,PASSING,,Team,YDS,46
26784282,11/10/2018,D-III,Willamette,Whitworth,PASSING,,Team,TD,0
26784283,11/10/2018,D-III,Willamette,Whitworth,PASSING,,Team,LONG,17
26784284,11/10/2018,D-III,Willamette,Whitworth,RECEIVING,,Team,REC,3
26784285,11/10/2018,D-III,Willamette,Whitworth,RECEIVING,,Team,YDS,52
26784286,11/10/2018,D-III,Willamette,Whitworth,RECEIVING,,Team,TD,0
26784287,11/10/2018,D-III,Willamette,Whitworth,RECEIVING,,Team,LONG,28
26784288,11/10/2018,D-III,Willamette,Whitworth,PUNTING,,Team,NO,1
26784289,11/10/2018,D-III,Willamette,Whitworth,PUNTING,,Team,YDS,38
26784290,11/10/2018,D-III,Willamette,Whitworth,PUNTING,,Team,AVG,38.0
26784291,11/10/2018,D-III,Willamette,Whitworth,PUNTING,,Team,LONG,38
26784292,11/10/2018,D-III,Willamette,Whitworth,PUNTING,S,Adams,NO,7
26784293,11/10/2018,D-III,Willamette,Whitworth,PUNTING,S,Adams,YDS,250
26784294,11/10/2018,D-III,Willamette,Whitworth,PUNTING,S,Adams,AVG,35.7
26784295,11/10/2018,D-III,Willamette,Whitworth,PUNTING,S,Adams,LONG,43
