ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26450043,10/20/2018,D-III,Redlands,La Verne,RECEIVING,Jacob,Huff,TD,0
26450044,10/20/2018,D-III,Redlands,La Verne,RECEIVING,Jacob,Huff,LONG,17
26450045,10/20/2018,D-III,Redlands,La Verne,RECEIVING,Conner,Kennedy,REC,1
26450046,10/20/2018,D-III,Redlands,La Verne,RECEIVING,Conner,Kennedy,YDS,12
26450047,10/20/2018,D-III,Redlands,La Verne,RECEIVING,Conner,Kennedy,TD,0
26450048,10/20/2018,D-III,Redlands,La Verne,RECEIVING,Conner,Kennedy,LONG,12
26450049,10/20/2018,D-III,Redlands,La Verne,PUNTING,Alexander,Raya,NO,2
26450050,10/20/2018,D-III,Redlands,La Verne,PUNTING,Alexander,Raya,YDS,95
26450051,10/20/2018,D-III,Redlands,La Verne,PUNTING,Alexander,Raya,AVG,47.5
26450052,10/20/2018,D-III,Redlands,La Verne,PUNTING,Alexander,Raya,LONG,52
26450053,10/20/2018,D-III,Redlands,La Verne,PUNTING,Nathan,Hierlihy,NO,1
26450054,10/20/2018,D-III,Redlands,La Verne,PUNTING,Nathan,Hierlihy,YDS,40
26450055,10/20/2018,D-III,Redlands,La Verne,PUNTING,Nathan,Hierlihy,AVG,40.0
26450056,10/20/2018,D-III,Redlands,La Verne,PUNTING,Nathan,Hierlihy,LONG,40
26450057,10/20/2018,D-III,Redlands,La Verne,PUNT RETURNS,David,Molina,NO,2
26450058,10/20/2018,D-III,Redlands,La Verne,PUNT RETURNS,David,Molina,YDS,25
26450059,10/20/2018,D-III,Redlands,La Verne,PUNT RETURNS,David,Molina,AVG,12.5
26450060,10/20/2018,D-III,Redlands,La Verne,PUNT RETURNS,David,Molina,LONG,19
26450061,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jake,Gilbert,NO,1
26450062,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jake,Gilbert,YDS,10
26450063,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jake,Gilbert,AVG,10.0
26450064,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jake,Gilbert,LONG,10
26450065,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Chad,Virgil,NO,1
26450066,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Chad,Virgil,YDS,3
26450067,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Chad,Virgil,AVG,3.0
26450068,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Chad,Virgil,LONG,3
26450069,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jeff,Hector,NO,1
26450070,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jeff,Hector,YDS,96
26450071,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jeff,Hector,AVG,96.0
26450072,10/20/2018,D-III,Redlands,La Verne,KICK RETURNS,Jeff,Hector,LONG,96
26450073,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Maccini,TOT,1
26450074,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Maccini,SOLO,
26450075,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Maccini,SACKS,1
26450076,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Maccini,TFL,
26450077,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Maccini,INT,
26450078,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Maccini,FF,
26450079,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Maccini,FR,
26450080,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jadin,Michaels,TOT,9
26450081,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jadin,Michaels,SOLO,
26450082,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jadin,Michaels,SACKS,8
26450083,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jadin,Michaels,TFL,
26450084,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jadin,Michaels,INT,
26450085,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jadin,Michaels,FF,
26450086,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jadin,Michaels,FR,
26450087,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Chad,Virgil,TOT,3
26450088,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Chad,Virgil,SOLO,
26450089,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Chad,Virgil,SACKS,2
26450090,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Chad,Virgil,TFL,
26450091,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Chad,Virgil,INT,
26450092,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Chad,Virgil,FF,
26450093,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Chad,Virgil,FR,
26450094,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jake,Walters,TOT,1
26450095,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jake,Walters,SOLO,
26450096,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jake,Walters,SACKS,1
26450097,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jake,Walters,TFL,
26450098,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jake,Walters,INT,
26450099,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jake,Walters,FF,
26450100,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jake,Walters,FR,
26450101,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Vinny,Vanhorne,TOT,2
26450102,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Vinny,Vanhorne,SOLO,
26450103,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Vinny,Vanhorne,SACKS,1
26450104,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Vinny,Vanhorne,TFL,
26450105,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Vinny,Vanhorne,INT,
26450106,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Vinny,Vanhorne,FF,
26450107,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Vinny,Vanhorne,FR,
26450108,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jeff,Hector,TOT,1
26450109,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jeff,Hector,SOLO,
26450110,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jeff,Hector,SACKS,1
26450111,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jeff,Hector,TFL,
26450112,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jeff,Hector,INT,
26450113,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jeff,Hector,FF,
26450114,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jeff,Hector,FR,
26450115,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Pj,Wilson,TOT,2
26450116,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Pj,Wilson,SOLO,
26450117,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Pj,Wilson,SACKS,1
26450118,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Pj,Wilson,TFL,
26450119,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Pj,Wilson,INT,
26450120,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Pj,Wilson,FF,
26450121,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Pj,Wilson,FR,
26450122,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Braxton,Taylor,TOT,1
26450123,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Braxton,Taylor,SOLO,
26450124,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Braxton,Taylor,SACKS,1
26450125,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Braxton,Taylor,TFL,
26450126,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Braxton,Taylor,INT,
26450127,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Braxton,Taylor,FF,
26450128,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Braxton,Taylor,FR,
26450129,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Bryan,Bottero,TOT,1
26450130,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Bryan,Bottero,SOLO,
26450131,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Bryan,Bottero,SACKS,1
26450132,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Bryan,Bottero,TFL,
26450133,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Bryan,Bottero,INT,
26450134,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Bryan,Bottero,FF,
26450135,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Bryan,Bottero,FR,
26450136,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jared,Emanuele,TOT,1
26450137,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jared,Emanuele,SOLO,
26450138,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jared,Emanuele,SACKS,0
26450139,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jared,Emanuele,TFL,
26450140,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jared,Emanuele,INT,
26450141,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jared,Emanuele,FF,
26450142,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jared,Emanuele,FR,
26450143,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Castro,TOT,4
26450144,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Castro,SOLO,
26450145,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Castro,SACKS,4
26450146,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Castro,TFL,
26450147,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Castro,INT,
26450148,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Castro,FF,
26450149,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Nick,Castro,FR,
26450150,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Frank,Kidd,TOT,2
26450151,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Frank,Kidd,SOLO,
26450152,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Frank,Kidd,SACKS,1
26450153,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Frank,Kidd,TFL,
26450154,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Frank,Kidd,INT,
26450155,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Frank,Kidd,FF,
26450156,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Frank,Kidd,FR,
26450157,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Bennett,TOT,3
26450158,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Bennett,SOLO,
26450159,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Bennett,SACKS,2
26450160,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Bennett,TFL,
26450161,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Bennett,INT,
26450162,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Bennett,FF,
26450163,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Bennett,FR,
26450164,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,perkinsJr,TOT,9
26450165,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,perkinsJr,SOLO,
26450166,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,perkinsJr,SACKS,4
26450167,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,perkinsJr,TFL,
26450168,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,perkinsJr,INT,
26450169,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,perkinsJr,FF,1
26450170,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,perkinsJr,FR,
26450171,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,Betancourt,TOT,6
26450172,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,Betancourt,SOLO,
26450173,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,Betancourt,SACKS,4
26450174,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,Betancourt,TFL,
26450175,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,Betancourt,INT,
26450176,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,Betancourt,FF,
26450177,10/20/2018,D-III,Redlands,La Verne,DEFENSE,M,Betancourt,FR,0
26450178,10/20/2018,D-III,Redlands,La Verne,DEFENSE,John,Padilla,TOT,2
26450179,10/20/2018,D-III,Redlands,La Verne,DEFENSE,John,Padilla,SOLO,
26450180,10/20/2018,D-III,Redlands,La Verne,DEFENSE,John,Padilla,SACKS,2
26450181,10/20/2018,D-III,Redlands,La Verne,DEFENSE,John,Padilla,TFL,
26450182,10/20/2018,D-III,Redlands,La Verne,DEFENSE,John,Padilla,INT,
26450183,10/20/2018,D-III,Redlands,La Verne,DEFENSE,John,Padilla,FF,
26450184,10/20/2018,D-III,Redlands,La Verne,DEFENSE,John,Padilla,FR,
26450185,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jacob,Harrold,TOT,2
26450186,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jacob,Harrold,SOLO,
26450187,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jacob,Harrold,SACKS,1
26450188,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jacob,Harrold,TFL,
26450189,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jacob,Harrold,INT,
26450190,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jacob,Harrold,FF,
26450191,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Jacob,Harrold,FR,
26450192,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joshua,Cruz,TOT,1
26450193,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joshua,Cruz,SOLO,
26450194,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joshua,Cruz,SACKS,1
26450195,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joshua,Cruz,TFL,
26450196,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joshua,Cruz,INT,
26450197,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joshua,Cruz,FF,
26450198,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joshua,Cruz,FR,
26450199,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Peter,Riccolo,TOT,2
26450200,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Peter,Riccolo,SOLO,
26450201,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Peter,Riccolo,SACKS,2
26450202,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Peter,Riccolo,TFL,
26450203,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Peter,Riccolo,INT,
26450204,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Peter,Riccolo,FF,
26450205,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Peter,Riccolo,FR,
26450206,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Troy,Kay,TOT,1
26450207,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Troy,Kay,SOLO,
26450208,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Troy,Kay,SACKS,1
26450209,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Troy,Kay,TFL,
26450210,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Troy,Kay,INT,
26450211,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Troy,Kay,FF,
26450212,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Troy,Kay,FR,
26450213,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Munroe,TOT,2
26450214,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Munroe,SOLO,
26450215,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Munroe,SACKS,1
26450216,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Munroe,TFL,
26450217,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Munroe,INT,
26450218,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Munroe,FF,
26450219,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Joe,Munroe,FR,
26450220,10/20/2018,D-III,Redlands,La Verne,DEFENSE,C,Helmberger,TOT,1
26450221,10/20/2018,D-III,Redlands,La Verne,DEFENSE,C,Helmberger,SOLO,
26450222,10/20/2018,D-III,Redlands,La Verne,DEFENSE,C,Helmberger,SACKS,1
26450223,10/20/2018,D-III,Redlands,La Verne,DEFENSE,C,Helmberger,TFL,
26450224,10/20/2018,D-III,Redlands,La Verne,DEFENSE,C,Helmberger,INT,
26450225,10/20/2018,D-III,Redlands,La Verne,DEFENSE,C,Helmberger,FF,
26450226,10/20/2018,D-III,Redlands,La Verne,DEFENSE,C,Helmberger,FR,
26450227,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Elias,Hackney,TOT,5
26450228,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Elias,Hackney,SOLO,
26450229,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Elias,Hackney,SACKS,3
26450230,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Elias,Hackney,TFL,
26450231,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Elias,Hackney,INT,
26450232,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Elias,Hackney,FF,
26450233,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Elias,Hackney,FR,2
26450234,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Blake,Roy,TOT,1
26450235,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Blake,Roy,SOLO,
26450236,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Blake,Roy,SACKS,1
26450237,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Blake,Roy,TFL,
26450238,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Blake,Roy,INT,
26450239,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Blake,Roy,FF,
26450240,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Blake,Roy,FR,
26450241,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Ibi,Ceesay,TOT,1
26450242,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Ibi,Ceesay,SOLO,
26450243,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Ibi,Ceesay,SACKS,0
26450244,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Ibi,Ceesay,TFL,
26450245,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Ibi,Ceesay,INT,
26450246,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Ibi,Ceesay,FF,
26450247,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Ibi,Ceesay,FR,0
26450248,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Solomon,Iosefa,TOT,2
26450249,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Solomon,Iosefa,SOLO,
26450250,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Solomon,Iosefa,SACKS,1
26450251,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Solomon,Iosefa,TFL,
26450252,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Solomon,Iosefa,INT,
26450253,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Solomon,Iosefa,FF,
26450254,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Solomon,Iosefa,FR,
26450255,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Alieu,Corr,TOT,1
26450256,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Alieu,Corr,SOLO,
26450257,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Alieu,Corr,SACKS,1
26450258,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Alieu,Corr,TFL,
26450259,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Alieu,Corr,INT,
26450260,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Alieu,Corr,FF,
26450261,10/20/2018,D-III,Redlands,La Verne,DEFENSE,Alieu,Corr,FR,1
26450262,10/20/2018,D-III,La Verne,Redlands,RUSHING,M,Holliday,ATT,11
26450263,10/20/2018,D-III,La Verne,Redlands,RUSHING,M,Holliday,YDS,42
26450264,10/20/2018,D-III,La Verne,Redlands,RUSHING,M,Holliday,TD,0
26450265,10/20/2018,D-III,La Verne,Redlands,RUSHING,M,Holliday,LONG,10
26450266,10/20/2018,D-III,La Verne,Redlands,RUSHING,James,Gonsalves,ATT,16
26450267,10/20/2018,D-III,La Verne,Redlands,RUSHING,James,Gonsalves,YDS,38
26450268,10/20/2018,D-III,La Verne,Redlands,RUSHING,James,Gonsalves,TD,1
26450269,10/20/2018,D-III,La Verne,Redlands,RUSHING,James,Gonsalves,LONG,7
26450270,10/20/2018,D-III,La Verne,Redlands,RUSHING,Josh,Evans,ATT,7
26450271,10/20/2018,D-III,La Verne,Redlands,RUSHING,Josh,Evans,YDS,28
26450272,10/20/2018,D-III,La Verne,Redlands,RUSHING,Josh,Evans,TD,0
26450273,10/20/2018,D-III,La Verne,Redlands,RUSHING,Josh,Evans,LONG,13
26450274,10/20/2018,D-III,La Verne,Redlands,RUSHING,E,Washington,ATT,4
26450275,10/20/2018,D-III,La Verne,Redlands,RUSHING,E,Washington,YDS,8
26450276,10/20/2018,D-III,La Verne,Redlands,RUSHING,E,Washington,TD,0
26450277,10/20/2018,D-III,La Verne,Redlands,RUSHING,E,Washington,LONG,4
26450278,10/20/2018,D-III,La Verne,Redlands,PASSING,Josh,Evans,CP-ATT-INT,22-34-1
26450279,10/20/2018,D-III,La Verne,Redlands,PASSING,Josh,Evans,YDS,251
26450280,10/20/2018,D-III,La Verne,Redlands,PASSING,Josh,Evans,TD,1
26450281,10/20/2018,D-III,La Verne,Redlands,PASSING,Josh,Evans,LONG,39
26450282,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Amir,Bishop,REC,2
26450283,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Amir,Bishop,YDS,74
26450284,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Amir,Bishop,TD,0
26450285,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Amir,Bishop,LONG,39
26450286,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Grayson,Kline,REC,5
26450287,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Grayson,Kline,YDS,70
26450288,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Grayson,Kline,TD,1
26450289,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Grayson,Kline,LONG,31
26450290,10/20/2018,D-III,La Verne,Redlands,RECEIVING,,Team,REC,5
26450291,10/20/2018,D-III,La Verne,Redlands,RECEIVING,,Team,YDS,51
26450292,10/20/2018,D-III,La Verne,Redlands,RECEIVING,,Team,TD,0
26450293,10/20/2018,D-III,La Verne,Redlands,RECEIVING,,Team,LONG,12
26450294,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Zachary,Garcia,REC,6
26450295,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Zachary,Garcia,YDS,47
26450296,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Zachary,Garcia,TD,0
26450297,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Zachary,Garcia,LONG,17
26450298,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Kevin,Stark,REC,2
26450299,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Kevin,Stark,YDS,8
26450300,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Kevin,Stark,TD,0
26450301,10/20/2018,D-III,La Verne,Redlands,RECEIVING,Kevin,Stark,LONG,5
