ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25909107,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Matthew,Sill,TOT,1
25909108,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Matthew,Sill,SOLO,
25909109,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Matthew,Sill,SACKS,1
25909110,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Matthew,Sill,TFL,
25909111,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Matthew,Sill,INT,
25909112,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Matthew,Sill,FF,
25909113,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Matthew,Sill,FR,
25909114,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Camrion,Davis,TOT,8
25909115,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Camrion,Davis,SOLO,
25909116,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Camrion,Davis,SACKS,4
25909117,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Camrion,Davis,TFL,
25909118,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Camrion,Davis,INT,
25909119,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Camrion,Davis,FF,
25909120,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Camrion,Davis,FR,1
25909121,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Cade,Moffatt,TOT,4
25909122,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Cade,Moffatt,SOLO,
25909123,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Cade,Moffatt,SACKS,4
25909124,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Cade,Moffatt,TFL,
25909125,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Cade,Moffatt,INT,
25909126,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Cade,Moffatt,FF,
25909127,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Cade,Moffatt,FR,
25909128,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Lehner,TOT,2
25909129,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Lehner,SOLO,
25909130,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Lehner,SACKS,1
25909131,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Lehner,TFL,
25909132,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Lehner,INT,
25909133,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Lehner,FF,
25909134,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Lehner,FR,
25909135,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Lukas,Svitek,TOT,2
25909136,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Lukas,Svitek,SOLO,
25909137,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Lukas,Svitek,SACKS,2
25909138,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Lukas,Svitek,TFL,
25909139,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Lukas,Svitek,INT,
25909140,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Lukas,Svitek,FF,
25909141,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Lukas,Svitek,FR,1
25909142,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Dylan,Porter,TOT,4
25909143,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Dylan,Porter,SOLO,
25909144,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Dylan,Porter,SACKS,0
25909145,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Dylan,Porter,TFL,
25909146,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Dylan,Porter,INT,
25909147,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Dylan,Porter,FF,
25909148,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Dylan,Porter,FR,
25909149,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Sevion,Dacosta,TOT,5
25909150,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Sevion,Dacosta,SOLO,
25909151,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Sevion,Dacosta,SACKS,1
25909152,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Sevion,Dacosta,TFL,
25909153,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Sevion,Dacosta,INT,
25909154,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Sevion,Dacosta,FF,
25909155,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Sevion,Dacosta,FR,0
25909156,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Jack,Cavellier,TOT,1
25909157,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Jack,Cavellier,SOLO,
25909158,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Jack,Cavellier,SACKS,0
25909159,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Jack,Cavellier,TFL,
25909160,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Jack,Cavellier,INT,
25909161,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Jack,Cavellier,FF,
25909162,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Jack,Cavellier,FR,
25909163,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Sinclair,TOT,4
25909164,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Sinclair,SOLO,
25909165,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Sinclair,SACKS,2
25909166,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Sinclair,TFL,
25909167,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Sinclair,INT,
25909168,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Sinclair,FF,
25909169,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Connor,Sinclair,FR,
25909170,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Mitchell,Allan,TOT,8
25909171,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Mitchell,Allan,SOLO,
25909172,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Mitchell,Allan,SACKS,2
25909173,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Mitchell,Allan,TFL,
25909174,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Mitchell,Allan,INT,
25909175,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Mitchell,Allan,FF,
25909176,9/15/2018,D-III,Claremont-M-S,Pacific Lutheran,DEFENSE,Mitchell,Allan,FR,
25909177,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Anthony,Louthan,ATT,10
25909178,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Anthony,Louthan,YDS,68
25909179,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Anthony,Louthan,TD,1
25909180,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Anthony,Louthan,LONG,26
25909181,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Walker,Lavoy,ATT,9
25909182,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Walker,Lavoy,YDS,17
25909183,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Walker,Lavoy,TD,0
25909184,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Walker,Lavoy,LONG,14
25909185,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Ethan,Mcelderry,ATT,4
25909186,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Ethan,Mcelderry,YDS,17
25909187,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Ethan,Mcelderry,TD,0
25909188,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Ethan,Mcelderry,LONG,7
25909189,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Z,Fulbright,ATT,1
25909190,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Z,Fulbright,YDS,9
25909191,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Z,Fulbright,TD,0
25909192,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Z,Fulbright,LONG,9
25909193,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Shea,Carroll,ATT,1
25909194,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Shea,Carroll,YDS,0
25909195,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Shea,Carroll,TD,0
25909196,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Shea,Carroll,LONG,0
25909197,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Tj,Morris,ATT,1
25909198,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Tj,Morris,YDS,-1
25909199,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Tj,Morris,TD,0
25909200,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RUSHING,Tj,Morris,LONG,0
25909201,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Walker,Lavoy,CP-ATT-INT,13-21-0
25909202,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Walker,Lavoy,YDS,128
25909203,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Walker,Lavoy,TD,0
25909204,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Walker,Lavoy,LONG,29
25909205,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Nolan,Hoover,CP-ATT-INT,1-1-0
25909206,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Nolan,Hoover,YDS,4
25909207,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Nolan,Hoover,TD,0
25909208,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PASSING,Nolan,Hoover,LONG,4
25909209,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Wesley,Nixon,REC,6
25909210,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Wesley,Nixon,YDS,62
25909211,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Wesley,Nixon,TD,0
25909212,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Wesley,Nixon,LONG,18
25909213,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Anthony,Louthan,REC,1
25909214,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Anthony,Louthan,YDS,29
25909215,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Anthony,Louthan,TD,0
25909216,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Anthony,Louthan,LONG,29
25909217,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Ethan,Mcelderry,REC,3
25909218,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Ethan,Mcelderry,YDS,23
25909219,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Ethan,Mcelderry,TD,0
25909220,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Ethan,Mcelderry,LONG,10
25909221,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Brady,Winter,REC,2
25909222,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Brady,Winter,YDS,9
25909223,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Brady,Winter,TD,0
25909224,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Brady,Winter,LONG,7
25909225,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Alex,Rendon,REC,1
25909226,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Alex,Rendon,YDS,5
25909227,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Alex,Rendon,TD,0
25909228,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Alex,Rendon,LONG,5
25909229,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Mikey,Langner,REC,1
25909230,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Mikey,Langner,YDS,4
25909231,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Mikey,Langner,TD,0
25909232,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,RECEIVING,Mikey,Langner,LONG,4
25909233,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNTING,Anthony,Louthan,NO,5
25909234,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNTING,Anthony,Louthan,YDS,197
25909235,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNTING,Anthony,Louthan,AVG,39.4
25909236,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNTING,Anthony,Louthan,LONG,54
25909237,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNT RETURNS,Ethan,Mcelderry,NO,4
25909238,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNT RETURNS,Ethan,Mcelderry,YDS,34
25909239,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNT RETURNS,Ethan,Mcelderry,AVG,8.5
25909240,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,PUNT RETURNS,Ethan,Mcelderry,LONG,20
25909241,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,KICK RETURNS,Ethan,Mcelderry,NO,1
25909242,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,KICK RETURNS,Ethan,Mcelderry,YDS,51
25909243,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,KICK RETURNS,Ethan,Mcelderry,AVG,51.0
25909244,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,KICK RETURNS,Ethan,Mcelderry,LONG,51
25909245,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,KICK RETURNS,Tj,Morris,NO,1
25909246,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,KICK RETURNS,Tj,Morris,YDS,42
25909247,9/15/2018,D-III,Pacific Lutheran,Claremont-M-S,KICK RETURNS,Tj,Morris,AVG,42.0
