ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26079082,9/29/2018,D-III,Castleton,Misericordia,KICK RETURNS,Moe,Harris,YDS,198
26079083,9/29/2018,D-III,Castleton,Misericordia,KICK RETURNS,Moe,Harris,AVG,33.0
26079084,9/29/2018,D-III,Castleton,Misericordia,KICK RETURNS,Moe,Harris,LONG,91
26079085,9/29/2018,D-III,Castleton,Misericordia,KICK RETURNS,Spencer,Kozlak,NO,1
26079086,9/29/2018,D-III,Castleton,Misericordia,KICK RETURNS,Spencer,Kozlak,YDS,12
26079087,9/29/2018,D-III,Castleton,Misericordia,KICK RETURNS,Spencer,Kozlak,AVG,12.0
26079088,9/29/2018,D-III,Castleton,Misericordia,KICK RETURNS,Spencer,Kozlak,LONG,12
26079089,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Cooper,Bushey,TOT,2
26079090,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Cooper,Bushey,SOLO,
26079091,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Cooper,Bushey,SACKS,1
26079092,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Cooper,Bushey,TFL,
26079093,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Cooper,Bushey,INT,
26079094,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Cooper,Bushey,FF,
26079095,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Cooper,Bushey,FR,
26079096,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Owen,Tretter,TOT,3
26079097,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Owen,Tretter,SOLO,
26079098,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Owen,Tretter,SACKS,2
26079099,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Owen,Tretter,TFL,
26079100,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Owen,Tretter,INT,
26079101,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Owen,Tretter,FF,
26079102,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Owen,Tretter,FR,1
26079103,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Gus,Semanchik,TOT,2
26079104,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Gus,Semanchik,SOLO,
26079105,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Gus,Semanchik,SACKS,1
26079106,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Gus,Semanchik,TFL,
26079107,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Gus,Semanchik,INT,
26079108,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Gus,Semanchik,FF,
26079109,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Gus,Semanchik,FR,1
26079110,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Lukas,Carlson,TOT,4
26079111,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Lukas,Carlson,SOLO,
26079112,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Lukas,Carlson,SACKS,1
26079113,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Lukas,Carlson,TFL,
26079114,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Lukas,Carlson,INT,
26079115,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Lukas,Carlson,FF,
26079116,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Lukas,Carlson,FR,
26079117,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Zak,Pollicino,TOT,10
26079118,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Zak,Pollicino,SOLO,
26079119,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Zak,Pollicino,SACKS,4
26079120,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Zak,Pollicino,TFL,
26079121,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Zak,Pollicino,INT,
26079122,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Zak,Pollicino,FF,
26079123,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Zak,Pollicino,FR,0
26079124,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,A,Martinez,TOT,4
26079125,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,A,Martinez,SOLO,
26079126,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,A,Martinez,SACKS,3
26079127,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,A,Martinez,TFL,
26079128,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,A,Martinez,INT,
26079129,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,A,Martinez,FF,
26079130,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,A,Martinez,FR,
26079131,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Ethan,Sherwood,TOT,5
26079132,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Ethan,Sherwood,SOLO,
26079133,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Ethan,Sherwood,SACKS,1
26079134,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Ethan,Sherwood,TFL,
26079135,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Ethan,Sherwood,INT,
26079136,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Ethan,Sherwood,FF,
26079137,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Ethan,Sherwood,FR,
26079138,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Will,Mossop,TOT,1
26079139,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Will,Mossop,SOLO,
26079140,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Will,Mossop,SACKS,1
26079141,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Will,Mossop,TFL,
26079142,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Will,Mossop,INT,
26079143,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Will,Mossop,FF,
26079144,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Will,Mossop,FR,
26079145,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Reca,TOT,5
26079146,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Reca,SOLO,
26079147,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Reca,SACKS,1
26079148,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Reca,TFL,
26079149,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Reca,INT,
26079150,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Reca,FF,
26079151,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Reca,FR,
26079152,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matthew,Hesford,TOT,3
26079153,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matthew,Hesford,SOLO,
26079154,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matthew,Hesford,SACKS,3
26079155,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matthew,Hesford,TFL,
26079156,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matthew,Hesford,INT,
26079157,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matthew,Hesford,FF,
26079158,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matthew,Hesford,FR,
26079159,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Luc,Issa,TOT,1
26079160,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Luc,Issa,SOLO,
26079161,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Luc,Issa,SACKS,0
26079162,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Luc,Issa,TFL,1
26079163,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Luc,Issa,INT,
26079164,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Luc,Issa,FF,
26079165,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Luc,Issa,FR,
26079166,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Seth,Gewanter,TOT,5
26079167,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Seth,Gewanter,SOLO,
26079168,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Seth,Gewanter,SACKS,2
26079169,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Seth,Gewanter,TFL,
26079170,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Seth,Gewanter,INT,
26079171,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Seth,Gewanter,FF,
26079172,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Seth,Gewanter,FR,
26079173,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Grant,Cummings,TOT,12
26079174,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Grant,Cummings,SOLO,
26079175,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Grant,Cummings,SACKS,2
26079176,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Grant,Cummings,TFL,
26079177,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Grant,Cummings,INT,
26079178,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Grant,Cummings,FF,
26079179,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Grant,Cummings,FR,
26079180,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Frank,kingIv,TOT,1
26079181,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Frank,kingIv,SOLO,
26079182,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Frank,kingIv,SACKS,1
26079183,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Frank,kingIv,TFL,
26079184,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Frank,kingIv,INT,
26079185,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Frank,kingIv,FF,
26079186,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Frank,kingIv,FR,
26079187,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,J,Gilsinger,TOT,5
26079188,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,J,Gilsinger,SOLO,
26079189,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,J,Gilsinger,SACKS,2
26079190,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,J,Gilsinger,TFL,
26079191,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,J,Gilsinger,INT,
26079192,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,J,Gilsinger,FF,
26079193,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,J,Gilsinger,FR,
26079194,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Spencer,Kozlak,TOT,5
26079195,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Spencer,Kozlak,SOLO,
26079196,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Spencer,Kozlak,SACKS,2
26079197,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Spencer,Kozlak,TFL,
26079198,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Spencer,Kozlak,INT,
26079199,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Spencer,Kozlak,FF,
26079200,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Spencer,Kozlak,FR,
26079201,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Wyatt,Prue,TOT,2
26079202,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Wyatt,Prue,SOLO,
26079203,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Wyatt,Prue,SACKS,1
26079204,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Wyatt,Prue,TFL,
26079205,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Wyatt,Prue,INT,
26079206,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Wyatt,Prue,FF,
26079207,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Wyatt,Prue,FR,
26079208,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Tayler,Larmie,TOT,5
26079209,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Tayler,Larmie,SOLO,
26079210,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Tayler,Larmie,SACKS,0
26079211,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Tayler,Larmie,TFL,
26079212,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Tayler,Larmie,INT,
26079213,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Tayler,Larmie,FF,
26079214,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Tayler,Larmie,FR,
26079215,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Kade,Gewanter,TOT,2
26079216,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Kade,Gewanter,SOLO,
26079217,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Kade,Gewanter,SACKS,1
26079218,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Kade,Gewanter,TFL,
26079219,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Kade,Gewanter,INT,
26079220,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Kade,Gewanter,FF,
26079221,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Kade,Gewanter,FR,
26079222,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Fecteau,TOT,1
26079223,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Fecteau,SOLO,
26079224,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Fecteau,SACKS,1
26079225,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Fecteau,TFL,
26079226,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Fecteau,INT,
26079227,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Fecteau,FF,
26079228,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Nick,Fecteau,FR,
26079229,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Chris,Rice,TOT,5
26079230,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Chris,Rice,SOLO,
26079231,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Chris,Rice,SACKS,1
26079232,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Chris,Rice,TFL,
26079233,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Chris,Rice,INT,
26079234,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Chris,Rice,FF,
26079235,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Chris,Rice,FR,
26079236,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matt,Hill,TOT,4
26079237,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matt,Hill,SOLO,
26079238,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matt,Hill,SACKS,1
26079239,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matt,Hill,TFL,
26079240,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matt,Hill,INT,
26079241,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matt,Hill,FF,
26079242,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Matt,Hill,FR,
26079243,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Dustin,Rock,TOT,8
26079244,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Dustin,Rock,SOLO,
26079245,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Dustin,Rock,SACKS,2
26079246,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Dustin,Rock,TFL,
26079247,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Dustin,Rock,INT,
26079248,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Dustin,Rock,FF,
26079249,9/29/2018,D-III,Castleton,Misericordia,DEFENSE,Dustin,Rock,FR,1
26079250,9/29/2018,D-III,Misericordia,Castleton,RUSHING,D,Cromwell,ATT,21
26079251,9/29/2018,D-III,Misericordia,Castleton,RUSHING,D,Cromwell,YDS,160
26079252,9/29/2018,D-III,Misericordia,Castleton,RUSHING,D,Cromwell,TD,1
26079253,9/29/2018,D-III,Misericordia,Castleton,RUSHING,D,Cromwell,LONG,35
26079254,9/29/2018,D-III,Misericordia,Castleton,RUSHING,J,Dallas,ATT,11
26079255,9/29/2018,D-III,Misericordia,Castleton,RUSHING,J,Dallas,YDS,59
26079256,9/29/2018,D-III,Misericordia,Castleton,RUSHING,J,Dallas,TD,0
26079257,9/29/2018,D-III,Misericordia,Castleton,RUSHING,J,Dallas,LONG,25
26079258,9/29/2018,D-III,Misericordia,Castleton,RUSHING,B,Williams,ATT,14
26079259,9/29/2018,D-III,Misericordia,Castleton,RUSHING,B,Williams,YDS,41
26079260,9/29/2018,D-III,Misericordia,Castleton,RUSHING,B,Williams,TD,3
26079261,9/29/2018,D-III,Misericordia,Castleton,RUSHING,B,Williams,LONG,10
26079262,9/29/2018,D-III,Misericordia,Castleton,RUSHING,C,Vleck,ATT,4
26079263,9/29/2018,D-III,Misericordia,Castleton,RUSHING,C,Vleck,YDS,12
26079264,9/29/2018,D-III,Misericordia,Castleton,RUSHING,C,Vleck,TD,0
26079265,9/29/2018,D-III,Misericordia,Castleton,RUSHING,C,Vleck,LONG,5
26079266,9/29/2018,D-III,Misericordia,Castleton,RUSHING,,Team,ATT,1
26079267,9/29/2018,D-III,Misericordia,Castleton,RUSHING,,Team,YDS,-34
26079268,9/29/2018,D-III,Misericordia,Castleton,RUSHING,,Team,TD,0
26079269,9/29/2018,D-III,Misericordia,Castleton,RUSHING,,Team,LONG,0
26079270,9/29/2018,D-III,Misericordia,Castleton,PASSING,B,Williams,CP-ATT-INT,13-21-0
26079271,9/29/2018,D-III,Misericordia,Castleton,PASSING,B,Williams,YDS,287
26079272,9/29/2018,D-III,Misericordia,Castleton,PASSING,B,Williams,TD,3
26079273,9/29/2018,D-III,Misericordia,Castleton,PASSING,B,Williams,LONG,56
26079274,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,S,Gillison,REC,4
26079275,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,S,Gillison,YDS,169
26079276,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,S,Gillison,TD,2
26079277,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,S,Gillison,LONG,56
26079278,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Solomon,REC,2
26079279,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Solomon,YDS,40
26079280,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Solomon,TD,1
26079281,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Solomon,LONG,31
26079282,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,C,Vleck,REC,2
26079283,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,C,Vleck,YDS,39
26079284,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,C,Vleck,TD,0
26079285,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,C,Vleck,LONG,27
26079286,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,K,Kelly,REC,2
26079287,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,K,Kelly,YDS,24
26079288,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,K,Kelly,TD,0
26079289,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,K,Kelly,LONG,17
26079290,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Williams,REC,2
26079291,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Williams,YDS,17
26079292,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Williams,TD,0
26079293,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,I,Williams,LONG,13
26079294,9/29/2018,D-III,Misericordia,Castleton,RECEIVING,J,Dallas,REC,1
