ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25704213,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,D,Fink,LONG,70
25704214,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,J,Kadis,NO,3
25704215,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,J,Kadis,YDS,42
25704216,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,J,Kadis,AVG,14.0
25704217,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,J,Kadis,LONG,15
25704218,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Peterson,TOT,8
25704219,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Peterson,SOLO,
25704220,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Peterson,SACKS,3
25704221,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Peterson,TFL,
25704222,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Peterson,INT,
25704223,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Peterson,FF,
25704224,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Peterson,FR,
25704225,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,S,Montague,TOT,1
25704226,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,S,Montague,SOLO,
25704227,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,S,Montague,SACKS,1
25704228,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,S,Montague,TFL,
25704229,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,S,Montague,INT,
25704230,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,S,Montague,FF,
25704231,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,S,Montague,FR,
25704232,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Washington,TOT,1
25704233,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Washington,SOLO,
25704234,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Washington,SACKS,1
25704235,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Washington,TFL,
25704236,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Washington,INT,
25704237,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Washington,FF,
25704238,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,A,Washington,FR,
25704239,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,N,Woods,TOT,2
25704240,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,N,Woods,SOLO,
25704241,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,N,Woods,SACKS,1
25704242,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,N,Woods,TFL,
25704243,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,N,Woods,INT,
25704244,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,N,Woods,FF,
25704245,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,N,Woods,FR,
25704246,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,K,Barran,TOT,1
25704247,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,K,Barran,SOLO,
25704248,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,K,Barran,SACKS,0
25704249,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,K,Barran,TFL,
25704250,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,K,Barran,INT,
25704251,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,K,Barran,FF,
25704252,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,K,Barran,FR,
25704253,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,Z,Weber,TOT,4
25704254,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,Z,Weber,SOLO,
25704255,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,Z,Weber,SACKS,2
25704256,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,Z,Weber,TFL,
25704257,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,Z,Weber,INT,
25704258,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,Z,Weber,FF,
25704259,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,Z,Weber,FR,
25704260,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,M,Murphy,TOT,5
25704261,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,M,Murphy,SOLO,
25704262,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,M,Murphy,SACKS,3
25704263,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,M,Murphy,TFL,
25704264,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,M,Murphy,INT,
25704265,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,M,Murphy,FF,
25704266,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,M,Murphy,FR,
25704267,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,D,Fink,TOT,2
25704268,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,D,Fink,SOLO,
25704269,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,D,Fink,SACKS,1
25704270,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,D,Fink,TFL,
25704271,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,D,Fink,INT,
25704272,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,D,Fink,FF,
25704273,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,D,Fink,FR,
25704274,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,L,Wood,TOT,5
25704275,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,L,Wood,SOLO,
25704276,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,L,Wood,SACKS,0
25704277,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,L,Wood,TFL,
25704278,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,L,Wood,INT,
25704279,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,L,Wood,FF,
25704280,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,L,Wood,FR,
25704281,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,C,Jesmer,TOT,3
25704282,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,C,Jesmer,SOLO,
25704283,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,C,Jesmer,SACKS,1
25704284,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,C,Jesmer,TFL,
25704285,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,C,Jesmer,INT,
25704286,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,C,Jesmer,FF,
25704287,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,C,Jesmer,FR,
25704288,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,B,Moyer,TOT,14
25704289,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,B,Moyer,SOLO,
25704290,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,B,Moyer,SACKS,3
25704291,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,B,Moyer,TFL,
25704292,9/1/2018,D-III,Wilkes,Hartwick,DEFENSE,B,Moyer,INT,
