ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26313153,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyler,Frederick,INT,
26313154,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyler,Frederick,FF,
26313155,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyler,Frederick,FR,0
26313156,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Adam,Thompson,TOT,8
26313157,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Adam,Thompson,SOLO,
26313158,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Adam,Thompson,SACKS,4
26313159,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Adam,Thompson,TFL,
26313160,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Adam,Thompson,INT,
26313161,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Adam,Thompson,FF,
26313162,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Adam,Thompson,FR,2
26313163,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Conner,Bogard,TOT,3
26313164,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Conner,Bogard,SOLO,
26313165,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Conner,Bogard,SACKS,1
26313166,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Conner,Bogard,TFL,
26313167,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Conner,Bogard,INT,
26313168,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Conner,Bogard,FF,
26313169,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Conner,Bogard,FR,0
26313170,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Jimmy,Thomas,TOT,4
26313171,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Jimmy,Thomas,SOLO,
26313172,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Jimmy,Thomas,SACKS,3
26313173,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Jimmy,Thomas,TFL,
26313174,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Jimmy,Thomas,INT,
26313175,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Jimmy,Thomas,FF,
26313176,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Jimmy,Thomas,FR,1
26313177,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Daniel,Garcar,TOT,2
26313178,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Daniel,Garcar,SOLO,
26313179,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Daniel,Garcar,SACKS,2
26313180,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Daniel,Garcar,TFL,
26313181,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Daniel,Garcar,INT,
26313182,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Daniel,Garcar,FF,
26313183,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Daniel,Garcar,FR,
26313184,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Schmitt,TOT,1
26313185,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Schmitt,SOLO,
26313186,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Schmitt,SACKS,0
26313187,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Schmitt,TFL,
26313188,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Schmitt,INT,
26313189,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Schmitt,FF,
26313190,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Schmitt,FR,
26313191,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,,Team,ATT,18
26313192,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,,Team,YDS,41
26313193,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,,Team,TD,0
26313194,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,,Team,LONG,21
26313195,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Brock,Martin,ATT,9
26313196,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Brock,Martin,YDS,36
26313197,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Brock,Martin,TD,0
26313198,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Brock,Martin,LONG,21
26313199,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Aj,Marks,ATT,10
26313200,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Aj,Marks,YDS,30
26313201,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Aj,Marks,TD,1
26313202,10/13/2018,D-III,Ohio Northern,John Carroll,RUSHING,Aj,Marks,LONG,9
26313203,10/13/2018,D-III,Ohio Northern,John Carroll,PASSING,,Team,CP-ATT-INT,11-28-1
26313204,10/13/2018,D-III,Ohio Northern,John Carroll,PASSING,,Team,YDS,167
26313205,10/13/2018,D-III,Ohio Northern,John Carroll,PASSING,,Team,TD,1
26313206,10/13/2018,D-III,Ohio Northern,John Carroll,PASSING,,Team,LONG,71
26313207,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Anthony,Amison,REC,1
26313208,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Anthony,Amison,YDS,71
26313209,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Anthony,Amison,TD,1
26313210,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Anthony,Amison,LONG,71
26313211,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Chad,Rex,REC,6
26313212,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Chad,Rex,YDS,60
26313213,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Chad,Rex,TD,0
26313214,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Chad,Rex,LONG,20
26313215,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Caleb,Saalfeld,REC,3
26313216,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Caleb,Saalfeld,YDS,30
26313217,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Caleb,Saalfeld,TD,0
26313218,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Caleb,Saalfeld,LONG,15
26313219,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Aj,Marks,REC,1
26313220,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Aj,Marks,YDS,6
26313221,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Aj,Marks,TD,0
26313222,10/13/2018,D-III,Ohio Northern,John Carroll,RECEIVING,Aj,Marks,LONG,6
26313223,10/13/2018,D-III,Ohio Northern,John Carroll,PUNTING,Sean,Devany,NO,7
26313224,10/13/2018,D-III,Ohio Northern,John Carroll,PUNTING,Sean,Devany,YDS,243
26313225,10/13/2018,D-III,Ohio Northern,John Carroll,PUNTING,Sean,Devany,AVG,34.7
26313226,10/13/2018,D-III,Ohio Northern,John Carroll,PUNTING,Sean,Devany,LONG,39
26313227,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Chad,Rex,NO,1
26313228,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Chad,Rex,YDS,27
26313229,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Chad,Rex,AVG,27.0
26313230,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Chad,Rex,LONG,27
26313231,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Luke,Perkins,NO,1
26313232,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Luke,Perkins,YDS,6
26313233,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Luke,Perkins,AVG,6.0
26313234,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Luke,Perkins,LONG,6
26313235,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Nate,Dean,NO,1
26313236,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Nate,Dean,YDS,23
26313237,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Nate,Dean,AVG,23.0
26313238,10/13/2018,D-III,Ohio Northern,John Carroll,KICK RETURNS,Nate,Dean,LONG,23
26313239,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Gianni,Mccrea,TOT,1
26313240,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Gianni,Mccrea,SOLO,
26313241,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Gianni,Mccrea,SACKS,1
26313242,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Gianni,Mccrea,TFL,
26313243,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Gianni,Mccrea,INT,
26313244,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Gianni,Mccrea,FF,
26313245,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Gianni,Mccrea,FR,
26313246,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Greg,Dennis,TOT,7
26313247,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Greg,Dennis,SOLO,
26313248,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Greg,Dennis,SACKS,4
26313249,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Greg,Dennis,TFL,
26313250,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Greg,Dennis,INT,
26313251,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Greg,Dennis,FF,
26313252,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Greg,Dennis,FR,
26313253,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Andrew,Valenti,TOT,3
26313254,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Andrew,Valenti,SOLO,
26313255,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Andrew,Valenti,SACKS,2
26313256,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Andrew,Valenti,TFL,
26313257,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Andrew,Valenti,INT,
26313258,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Andrew,Valenti,FF,
26313259,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Andrew,Valenti,FR,
26313260,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Mark,Niles,TOT,12
26313261,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Mark,Niles,SOLO,
26313262,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Mark,Niles,SACKS,8
26313263,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Mark,Niles,TFL,
26313264,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Mark,Niles,INT,
26313265,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Mark,Niles,FF,
26313266,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Mark,Niles,FR,
26313267,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Jaymar,Hines,TOT,5
26313268,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Jaymar,Hines,SOLO,
26313269,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Jaymar,Hines,SACKS,5
26313270,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Jaymar,Hines,TFL,
26313271,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Jaymar,Hines,INT,
26313272,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Jaymar,Hines,FF,1
26313273,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,Jaymar,Hines,FR,
26313274,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,,Team,TOT,5
26313275,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,,Team,SOLO,
26313276,10/13/2018,D-III,Ohio Northern,John Carroll,DEFENSE,,Team,SACKS,4
