ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26110042,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,G,Banister,YDS,31
26110043,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,G,Banister,TD,0
26110044,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,G,Banister,LONG,31
26110045,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Anthony,Garcia,REC,1
26110046,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Anthony,Garcia,YDS,12
26110047,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Anthony,Garcia,TD,0
26110048,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Anthony,Garcia,LONG,12
26110049,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Bryant,Wood,REC,1
26110050,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Bryant,Wood,YDS,5
26110051,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Bryant,Wood,TD,0
26110052,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,Bryant,Wood,LONG,5
26110053,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,James,Nguyen,REC,2
26110054,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,James,Nguyen,YDS,4
26110055,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,James,Nguyen,TD,0
26110056,9/29/2018,D-III,George Fox,Pacific (OR),RECEIVING,James,Nguyen,LONG,6
26110057,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Wesley,Riddell,NO,4
26110058,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Wesley,Riddell,YDS,129
26110059,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Wesley,Riddell,AVG,32.3
26110060,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Wesley,Riddell,LONG,41
26110061,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Jacob,Rhea,NO,6
26110062,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Jacob,Rhea,YDS,203
26110063,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Jacob,Rhea,AVG,33.8
26110064,9/29/2018,D-III,George Fox,Pacific (OR),PUNTING,Jacob,Rhea,LONG,51
26110065,9/29/2018,D-III,George Fox,Pacific (OR),PUNT RETURNS,Anthony,Garcia,NO,5
26110066,9/29/2018,D-III,George Fox,Pacific (OR),PUNT RETURNS,Anthony,Garcia,YDS,35
26110067,9/29/2018,D-III,George Fox,Pacific (OR),PUNT RETURNS,Anthony,Garcia,AVG,7.0
26110068,9/29/2018,D-III,George Fox,Pacific (OR),PUNT RETURNS,Anthony,Garcia,LONG,15
26110069,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Bronson,Ramos,NO,1
26110070,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Bronson,Ramos,YDS,16
26110071,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Bronson,Ramos,AVG,16.0
26110072,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Bronson,Ramos,LONG,16
26110073,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Anthony,Garcia,NO,1
26110074,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Anthony,Garcia,YDS,19
26110075,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Anthony,Garcia,AVG,19.0
26110076,9/29/2018,D-III,George Fox,Pacific (OR),KICK RETURNS,Anthony,Garcia,LONG,19
26110077,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Brandon,Piete,TOT,2
26110078,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Brandon,Piete,SOLO,
26110079,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Brandon,Piete,SACKS,2
26110080,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Brandon,Piete,TFL,
26110081,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Brandon,Piete,INT,
26110082,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Brandon,Piete,FF,
26110083,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Brandon,Piete,FR,
26110084,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,David,Ledesma,TOT,4
26110085,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,David,Ledesma,SOLO,
26110086,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,David,Ledesma,SACKS,4
26110087,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,David,Ledesma,TFL,
26110088,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,David,Ledesma,INT,
26110089,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,David,Ledesma,FF,
26110090,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,David,Ledesma,FR,1
26110091,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Lucas,Schwin,TOT,4
26110092,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Lucas,Schwin,SOLO,
26110093,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Lucas,Schwin,SACKS,3
26110094,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Lucas,Schwin,TFL,
26110095,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Lucas,Schwin,INT,1
26110096,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Lucas,Schwin,FF,
26110097,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Lucas,Schwin,FR,1
26110098,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Caleb,Harrel,TOT,4
26110099,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Caleb,Harrel,SOLO,
26110100,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Caleb,Harrel,SACKS,4
26110101,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Caleb,Harrel,TFL,
26110102,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Caleb,Harrel,INT,
26110103,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Caleb,Harrel,FF,
26110104,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Caleb,Harrel,FR,
26110105,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Justin,Montijo,TOT,3
26110106,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Justin,Montijo,SOLO,
26110107,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Justin,Montijo,SACKS,3
26110108,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Justin,Montijo,TFL,
26110109,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Justin,Montijo,INT,
26110110,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Justin,Montijo,FF,
26110111,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Justin,Montijo,FR,
26110112,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Roman,Kleiber,TOT,1
26110113,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Roman,Kleiber,SOLO,
26110114,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Roman,Kleiber,SACKS,1
26110115,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Roman,Kleiber,TFL,
26110116,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Roman,Kleiber,INT,
26110117,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Roman,Kleiber,FF,
26110118,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Roman,Kleiber,FR,
26110119,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,A,Shadbolt,TOT,11
26110120,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,A,Shadbolt,SOLO,
26110121,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,A,Shadbolt,SACKS,11
26110122,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,A,Shadbolt,TFL,
26110123,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,A,Shadbolt,INT,
26110124,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,A,Shadbolt,FF,
26110125,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,A,Shadbolt,FR,3
26110126,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Antwon,Weary,TOT,2
26110127,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Antwon,Weary,SOLO,
26110128,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Antwon,Weary,SACKS,2
26110129,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Antwon,Weary,TFL,
26110130,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Antwon,Weary,INT,
26110131,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Antwon,Weary,FF,
26110132,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Antwon,Weary,FR,
26110133,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,T,Thiessen,TOT,4
26110134,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,T,Thiessen,SOLO,
26110135,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,T,Thiessen,SACKS,4
26110136,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,T,Thiessen,TFL,
26110137,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,T,Thiessen,INT,
26110138,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,T,Thiessen,FF,
26110139,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,T,Thiessen,FR,1
26110140,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Austin,Taylor,TOT,7
26110141,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Austin,Taylor,SOLO,
26110142,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Austin,Taylor,SACKS,7
26110143,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Austin,Taylor,TFL,
26110144,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Austin,Taylor,INT,
26110145,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Austin,Taylor,FF,
26110146,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Austin,Taylor,FR,
26110147,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Daniel,Campos,TOT,5
26110148,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Daniel,Campos,SOLO,
26110149,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Daniel,Campos,SACKS,5
26110150,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Daniel,Campos,TFL,
26110151,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Daniel,Campos,INT,
26110152,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Daniel,Campos,FF,
26110153,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Daniel,Campos,FR,1
26110154,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Charles,Riga,TOT,2
26110155,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Charles,Riga,SOLO,
26110156,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Charles,Riga,SACKS,2
26110157,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Charles,Riga,TFL,
26110158,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Charles,Riga,INT,
26110159,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Charles,Riga,FF,
26110160,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Charles,Riga,FR,
26110161,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Richie,Hauser,TOT,1
26110162,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Richie,Hauser,SOLO,
26110163,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Richie,Hauser,SACKS,1
26110164,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Richie,Hauser,TFL,
26110165,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Richie,Hauser,INT,
26110166,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Richie,Hauser,FF,
26110167,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Richie,Hauser,FR,
26110168,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,B,Thurber,TOT,
26110169,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,B,Thurber,SOLO,
26110170,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,B,Thurber,SACKS,
26110171,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,B,Thurber,TFL,
26110172,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,B,Thurber,INT,
26110173,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,B,Thurber,FF,1
26110174,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,B,Thurber,FR,
26110175,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Rudy,Hughes,TOT,6
26110176,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Rudy,Hughes,SOLO,
26110177,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Rudy,Hughes,SACKS,6
26110178,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Rudy,Hughes,TFL,
26110179,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Rudy,Hughes,INT,
26110180,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Rudy,Hughes,FF,
26110181,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Rudy,Hughes,FR,
26110182,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Nathan,Corliss,TOT,
26110183,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Nathan,Corliss,SOLO,
26110184,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Nathan,Corliss,SACKS,
26110185,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Nathan,Corliss,TFL,1
26110186,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Nathan,Corliss,INT,
26110187,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Nathan,Corliss,FF,
26110188,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Nathan,Corliss,FR,
26110189,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Corey,Shaffer,TOT,1
26110190,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Corey,Shaffer,SOLO,
26110191,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Corey,Shaffer,SACKS,0
26110192,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Corey,Shaffer,TFL,
26110193,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Corey,Shaffer,INT,
26110194,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Corey,Shaffer,FF,
26110195,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Corey,Shaffer,FR,
26110196,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Riley,Lusk,TOT,2
26110197,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Riley,Lusk,SOLO,
26110198,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Riley,Lusk,SACKS,2
26110199,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Riley,Lusk,TFL,
26110200,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Riley,Lusk,INT,
26110201,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Riley,Lusk,FF,
26110202,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Riley,Lusk,FR,
26110203,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Aiden,Rourke,TOT,1
26110204,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Aiden,Rourke,SOLO,
26110205,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Aiden,Rourke,SACKS,1
26110206,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Aiden,Rourke,TFL,
26110207,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Aiden,Rourke,INT,
26110208,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Aiden,Rourke,FF,
26110209,9/29/2018,D-III,George Fox,Pacific (OR),DEFENSE,Aiden,Rourke,FR,
26110210,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Josh,Harris,ATT,21
26110211,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Josh,Harris,YDS,58
26110212,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Josh,Harris,TD,0
26110213,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Josh,Harris,LONG,8
26110214,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,G,Hettinger,ATT,2
26110215,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,G,Hettinger,YDS,3
26110216,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,G,Hettinger,TD,0
26110217,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,G,Hettinger,LONG,6
26110218,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,,Team,ATT,1
26110219,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,,Team,YDS,-2
26110220,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,,Team,TD,0
26110221,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,,Team,LONG,0
26110222,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Jt,Greenough,ATT,5
26110223,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Jt,Greenough,YDS,-14
26110224,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Jt,Greenough,TD,0
26110225,9/29/2018,D-III,Pacific (OR),George Fox,RUSHING,Jt,Greenough,LONG,9
26110226,9/29/2018,D-III,Pacific (OR),George Fox,PASSING,Jt,Greenough,CP-ATT-INT,26-53-1
26110227,9/29/2018,D-III,Pacific (OR),George Fox,PASSING,Jt,Greenough,YDS,209
26110228,9/29/2018,D-III,Pacific (OR),George Fox,PASSING,Jt,Greenough,TD,1
26110229,9/29/2018,D-III,Pacific (OR),George Fox,PASSING,Jt,Greenough,LONG,40
26110230,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Ty,Hargis,REC,13
26110231,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Ty,Hargis,YDS,106
26110232,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Ty,Hargis,TD,1
26110233,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Ty,Hargis,LONG,17
26110234,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Kobe,Williams,REC,6
26110235,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Kobe,Williams,YDS,63
26110236,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Kobe,Williams,TD,0
26110237,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Kobe,Williams,LONG,40
26110238,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Jason,Burton,REC,4
26110239,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Jason,Burton,YDS,22
26110240,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Jason,Burton,TD,0
26110241,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Jason,Burton,LONG,11
26110242,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Chad,Aragon,REC,1
26110243,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Chad,Aragon,YDS,9
26110244,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Chad,Aragon,TD,0
26110245,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Chad,Aragon,LONG,9
26110246,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,G,Hettinger,REC,1
26110247,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,G,Hettinger,YDS,8
26110248,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,G,Hettinger,TD,0
26110249,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,G,Hettinger,LONG,8
26110250,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Josh,Harris,REC,1
26110251,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Josh,Harris,YDS,1
26110252,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Josh,Harris,TD,0
26110253,9/29/2018,D-III,Pacific (OR),George Fox,RECEIVING,Josh,Harris,LONG,1
26110254,9/29/2018,D-III,Pacific (OR),George Fox,PUNTING,Dillon,Savage,NO,9
26110255,9/29/2018,D-III,Pacific (OR),George Fox,PUNTING,Dillon,Savage,YDS,348
26110256,9/29/2018,D-III,Pacific (OR),George Fox,PUNTING,Dillon,Savage,AVG,38.7
26110257,9/29/2018,D-III,Pacific (OR),George Fox,PUNTING,Dillon,Savage,LONG,53
26110258,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Chad,Aragon,NO,2
26110259,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Chad,Aragon,YDS,5
26110260,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Chad,Aragon,AVG,2.5
26110261,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Chad,Aragon,LONG,3
26110262,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Ty,Hargis,NO,2
26110263,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Ty,Hargis,YDS,3
26110264,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Ty,Hargis,AVG,1.5
26110265,9/29/2018,D-III,Pacific (OR),George Fox,PUNT RETURNS,Ty,Hargis,LONG,2
26110266,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,,Team,NO,1
26110267,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,,Team,YDS,11
26110268,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,,Team,AVG,11.0
26110269,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,,Team,LONG,11
26110270,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,Ty,Hargis,NO,2
26110271,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,Ty,Hargis,YDS,32
26110272,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,Ty,Hargis,AVG,16.0
26110273,9/29/2018,D-III,Pacific (OR),George Fox,KICK RETURNS,Ty,Hargis,LONG,16
26110274,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Wyatt,Ma'a,TOT,1
26110275,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Wyatt,Ma'a,SOLO,
26110276,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Wyatt,Ma'a,SACKS,1
26110277,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Wyatt,Ma'a,TFL,
26110278,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Wyatt,Ma'a,INT,
26110279,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Wyatt,Ma'a,FF,
26110280,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Wyatt,Ma'a,FR,
26110281,9/29/2018,D-III,Pacific (OR),George Fox,DEFENSE,Tristan,Smith,TOT,6
