ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26830056,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Z,Bothem,INT,1
26830057,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Z,Bothem,FF,
26830058,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Z,Bothem,FR,
26830059,11/10/2018,D-III,Rockford,Eureka,DEFENSE,J,Johnson,TOT,13
26830060,11/10/2018,D-III,Rockford,Eureka,DEFENSE,J,Johnson,SOLO,
26830061,11/10/2018,D-III,Rockford,Eureka,DEFENSE,J,Johnson,SACKS,7
26830062,11/10/2018,D-III,Rockford,Eureka,DEFENSE,J,Johnson,TFL,
26830063,11/10/2018,D-III,Rockford,Eureka,DEFENSE,J,Johnson,INT,
26830064,11/10/2018,D-III,Rockford,Eureka,DEFENSE,J,Johnson,FF,
26830065,11/10/2018,D-III,Rockford,Eureka,DEFENSE,J,Johnson,FR,2
26830066,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TOT,4
26830067,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SOLO,
26830068,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SACKS,3
26830069,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TFL,
26830070,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,INT,
26830071,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FF,
26830072,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FR,
26830073,11/10/2018,D-III,Rockford,Eureka,DEFENSE,B,Bothem,TOT,1
26830074,11/10/2018,D-III,Rockford,Eureka,DEFENSE,B,Bothem,SOLO,
26830075,11/10/2018,D-III,Rockford,Eureka,DEFENSE,B,Bothem,SACKS,1
26830076,11/10/2018,D-III,Rockford,Eureka,DEFENSE,B,Bothem,TFL,
26830077,11/10/2018,D-III,Rockford,Eureka,DEFENSE,B,Bothem,INT,
26830078,11/10/2018,D-III,Rockford,Eureka,DEFENSE,B,Bothem,FF,
26830079,11/10/2018,D-III,Rockford,Eureka,DEFENSE,B,Bothem,FR,
26830080,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TOT,5
26830081,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SOLO,
26830082,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SACKS,1
26830083,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TFL,
26830084,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,INT,
26830085,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FF,
26830086,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FR,1
26830087,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Je,Johnson,TOT,1
26830088,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Je,Johnson,SOLO,
26830089,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Je,Johnson,SACKS,0
26830090,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Je,Johnson,TFL,
26830091,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Je,Johnson,INT,
26830092,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Je,Johnson,FF,
26830093,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Je,Johnson,FR,
26830094,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TOT,4
26830095,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SOLO,
26830096,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SACKS,1
26830097,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TFL,
26830098,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,INT,
26830099,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FF,
26830100,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FR,
26830101,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Del,Real,TOT,1
26830102,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Del,Real,SOLO,
26830103,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Del,Real,SACKS,1
26830104,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Del,Real,TFL,
26830105,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Del,Real,INT,
26830106,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Del,Real,FF,
26830107,11/10/2018,D-III,Rockford,Eureka,DEFENSE,Del,Real,FR,
26830108,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TOT,6
26830109,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SOLO,
26830110,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,SACKS,2
26830111,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,TFL,
26830112,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,INT,
26830113,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FF,
26830114,11/10/2018,D-III,Rockford,Eureka,DEFENSE,,Team,FR,
26830115,11/10/2018,D-III,Eureka,Rockford,RUSHING,L,Reasnover,ATT,25
26830116,11/10/2018,D-III,Eureka,Rockford,RUSHING,L,Reasnover,YDS,167
26830117,11/10/2018,D-III,Eureka,Rockford,RUSHING,L,Reasnover,TD,4
26830118,11/10/2018,D-III,Eureka,Rockford,RUSHING,L,Reasnover,LONG,60
26830119,11/10/2018,D-III,Eureka,Rockford,RUSHING,Drew,Barth,ATT,4
26830120,11/10/2018,D-III,Eureka,Rockford,RUSHING,Drew,Barth,YDS,25
26830121,11/10/2018,D-III,Eureka,Rockford,RUSHING,Drew,Barth,TD,0
26830122,11/10/2018,D-III,Eureka,Rockford,RUSHING,Drew,Barth,LONG,14
26830123,11/10/2018,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,ATT,5
26830124,11/10/2018,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,YDS,25
26830125,11/10/2018,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,TD,0
26830126,11/10/2018,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,LONG,9
26830127,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Douglasiii,ATT,1
26830128,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Douglasiii,YDS,11
26830129,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Douglasiii,TD,0
26830130,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Douglasiii,LONG,11
26830131,11/10/2018,D-III,Eureka,Rockford,RUSHING,Peyton,Doughty,ATT,4
26830132,11/10/2018,D-III,Eureka,Rockford,RUSHING,Peyton,Doughty,YDS,8
26830133,11/10/2018,D-III,Eureka,Rockford,RUSHING,Peyton,Doughty,TD,0
26830134,11/10/2018,D-III,Eureka,Rockford,RUSHING,Peyton,Doughty,LONG,7
26830135,11/10/2018,D-III,Eureka,Rockford,RUSHING,Nick,Holman,ATT,1
26830136,11/10/2018,D-III,Eureka,Rockford,RUSHING,Nick,Holman,YDS,5
26830137,11/10/2018,D-III,Eureka,Rockford,RUSHING,Nick,Holman,TD,0
26830138,11/10/2018,D-III,Eureka,Rockford,RUSHING,Nick,Holman,LONG,5
26830139,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Armstrong,ATT,1
26830140,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Armstrong,YDS,0
26830141,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Armstrong,TD,0
26830142,11/10/2018,D-III,Eureka,Rockford,RUSHING,J,Armstrong,LONG,0
26830143,11/10/2018,D-III,Eureka,Rockford,RUSHING,Hunter,Krause,ATT,1
26830144,11/10/2018,D-III,Eureka,Rockford,RUSHING,Hunter,Krause,YDS,-3
26830145,11/10/2018,D-III,Eureka,Rockford,RUSHING,Hunter,Krause,TD,0
26830146,11/10/2018,D-III,Eureka,Rockford,RUSHING,Hunter,Krause,LONG,0
26830147,11/10/2018,D-III,Eureka,Rockford,PASSING,Drew,Barth,CP-ATT-INT,15-20-0
26830148,11/10/2018,D-III,Eureka,Rockford,PASSING,Drew,Barth,YDS,143
26830149,11/10/2018,D-III,Eureka,Rockford,PASSING,Drew,Barth,TD,1
26830150,11/10/2018,D-III,Eureka,Rockford,PASSING,Drew,Barth,LONG,26
26830151,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Dom,Parks,REC,6
26830152,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Dom,Parks,YDS,44
26830153,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Dom,Parks,TD,0
26830154,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Dom,Parks,LONG,13
26830155,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,REC,2
26830156,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,YDS,41
26830157,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,TD,1
26830158,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,LONG,26
26830159,11/10/2018,D-III,Eureka,Rockford,RECEIVING,L,Reasnover,REC,4
26830160,11/10/2018,D-III,Eureka,Rockford,RECEIVING,L,Reasnover,YDS,28
26830161,11/10/2018,D-III,Eureka,Rockford,RECEIVING,L,Reasnover,TD,0
26830162,11/10/2018,D-III,Eureka,Rockford,RECEIVING,L,Reasnover,LONG,12
26830163,11/10/2018,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,REC,2
26830164,11/10/2018,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,YDS,22
26830165,11/10/2018,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,TD,0
26830166,11/10/2018,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,LONG,11
26830167,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Josh,Kuse,REC,1
26830168,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Josh,Kuse,YDS,8
26830169,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Josh,Kuse,TD,0
26830170,11/10/2018,D-III,Eureka,Rockford,RECEIVING,Josh,Kuse,LONG,8
26830171,11/10/2018,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,NO,4
26830172,11/10/2018,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,YDS,149
26830173,11/10/2018,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,AVG,37.2
26830174,11/10/2018,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,LONG,46
26830175,11/10/2018,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,NO,1
26830176,11/10/2018,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,YDS,18
26830177,11/10/2018,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,AVG,18.0
26830178,11/10/2018,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,LONG,18
26830179,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,G,Forrest,NO,1
26830180,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,G,Forrest,YDS,25
26830181,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,G,Forrest,AVG,25.0
26830182,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,G,Forrest,LONG,25
26830183,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,P,Bradford,NO,1
26830184,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,P,Bradford,YDS,16
26830185,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,P,Bradford,AVG,16.0
26830186,11/10/2018,D-III,Eureka,Rockford,KICK RETURNS,P,Bradford,LONG,16
26830187,11/10/2018,D-III,Eureka,Rockford,DEFENSE,A,Greenwood,TOT,4
26830188,11/10/2018,D-III,Eureka,Rockford,DEFENSE,A,Greenwood,SOLO,
26830189,11/10/2018,D-III,Eureka,Rockford,DEFENSE,A,Greenwood,SACKS,3
26830190,11/10/2018,D-III,Eureka,Rockford,DEFENSE,A,Greenwood,TFL,
26830191,11/10/2018,D-III,Eureka,Rockford,DEFENSE,A,Greenwood,INT,
26830192,11/10/2018,D-III,Eureka,Rockford,DEFENSE,A,Greenwood,FF,
26830193,11/10/2018,D-III,Eureka,Rockford,DEFENSE,A,Greenwood,FR,1
26830194,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Tanner,Kuhne,TOT,1
26830195,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Tanner,Kuhne,SOLO,
26830196,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Tanner,Kuhne,SACKS,0
26830197,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Tanner,Kuhne,TFL,
26830198,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Tanner,Kuhne,INT,
26830199,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Tanner,Kuhne,FF,
26830200,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Tanner,Kuhne,FR,
26830201,11/10/2018,D-III,Eureka,Rockford,DEFENSE,M,Diederich,TOT,2
26830202,11/10/2018,D-III,Eureka,Rockford,DEFENSE,M,Diederich,SOLO,
26830203,11/10/2018,D-III,Eureka,Rockford,DEFENSE,M,Diederich,SACKS,0
26830204,11/10/2018,D-III,Eureka,Rockford,DEFENSE,M,Diederich,TFL,1
26830205,11/10/2018,D-III,Eureka,Rockford,DEFENSE,M,Diederich,INT,
26830206,11/10/2018,D-III,Eureka,Rockford,DEFENSE,M,Diederich,FF,
26830207,11/10/2018,D-III,Eureka,Rockford,DEFENSE,M,Diederich,FR,
26830208,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Colton,Fauver,TOT,3
26830209,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Colton,Fauver,SOLO,
26830210,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Colton,Fauver,SACKS,2
26830211,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Colton,Fauver,TFL,
26830212,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Colton,Fauver,INT,1
26830213,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Colton,Fauver,FF,
26830214,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Colton,Fauver,FR,
26830215,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Matt,Sutton,TOT,1
26830216,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Matt,Sutton,SOLO,
26830217,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Matt,Sutton,SACKS,1
26830218,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Matt,Sutton,TFL,
26830219,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Matt,Sutton,INT,
26830220,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Matt,Sutton,FF,
26830221,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Matt,Sutton,FR,
26830222,11/10/2018,D-III,Eureka,Rockford,DEFENSE,K,Crittenden,TOT,1
26830223,11/10/2018,D-III,Eureka,Rockford,DEFENSE,K,Crittenden,SOLO,
26830224,11/10/2018,D-III,Eureka,Rockford,DEFENSE,K,Crittenden,SACKS,0
26830225,11/10/2018,D-III,Eureka,Rockford,DEFENSE,K,Crittenden,TFL,
26830226,11/10/2018,D-III,Eureka,Rockford,DEFENSE,K,Crittenden,INT,
26830227,11/10/2018,D-III,Eureka,Rockford,DEFENSE,K,Crittenden,FF,
26830228,11/10/2018,D-III,Eureka,Rockford,DEFENSE,K,Crittenden,FR,
26830229,11/10/2018,D-III,Eureka,Rockford,DEFENSE,G,Forrest,TOT,1
26830230,11/10/2018,D-III,Eureka,Rockford,DEFENSE,G,Forrest,SOLO,
26830231,11/10/2018,D-III,Eureka,Rockford,DEFENSE,G,Forrest,SACKS,1
26830232,11/10/2018,D-III,Eureka,Rockford,DEFENSE,G,Forrest,TFL,
26830233,11/10/2018,D-III,Eureka,Rockford,DEFENSE,G,Forrest,INT,
26830234,11/10/2018,D-III,Eureka,Rockford,DEFENSE,G,Forrest,FF,
26830235,11/10/2018,D-III,Eureka,Rockford,DEFENSE,G,Forrest,FR,
26830236,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Trevon,Moore,TOT,4
26830237,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Trevon,Moore,SOLO,
26830238,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Trevon,Moore,SACKS,3
26830239,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Trevon,Moore,TFL,1
26830240,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Trevon,Moore,INT,
26830241,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Trevon,Moore,FF,
26830242,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Trevon,Moore,FR,2
26830243,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Cameron,Lucas,TOT,7
26830244,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Cameron,Lucas,SOLO,
26830245,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Cameron,Lucas,SACKS,4
26830246,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Cameron,Lucas,TFL,
26830247,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Cameron,Lucas,INT,
26830248,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Cameron,Lucas,FF,
26830249,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Cameron,Lucas,FR,1
26830250,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Mccready,TOT,1
26830251,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Mccready,SOLO,
26830252,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Mccready,SACKS,1
26830253,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Mccready,TFL,
26830254,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Mccready,INT,
26830255,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Mccready,FF,
26830256,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Mccready,FR,
26830257,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Amari,Smith,TOT,1
26830258,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Amari,Smith,SOLO,
26830259,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Amari,Smith,SACKS,1
26830260,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Amari,Smith,TFL,
26830261,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Amari,Smith,INT,
26830262,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Amari,Smith,FF,
26830263,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Amari,Smith,FR,
26830264,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Austin,Mccarty,TOT,6
26830265,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Austin,Mccarty,SOLO,
26830266,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Austin,Mccarty,SACKS,1
26830267,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Austin,Mccarty,TFL,
26830268,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Austin,Mccarty,INT,
26830269,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Austin,Mccarty,FF,
26830270,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Austin,Mccarty,FR,0
26830271,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Chandler,Boyd,TOT,1
26830272,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Chandler,Boyd,SOLO,
26830273,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Chandler,Boyd,SACKS,1
26830274,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Chandler,Boyd,TFL,
26830275,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Chandler,Boyd,INT,
26830276,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Chandler,Boyd,FF,
26830277,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Chandler,Boyd,FR,
26830278,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Joe,Hughes,TOT,1
26830279,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Joe,Hughes,SOLO,
26830280,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Joe,Hughes,SACKS,1
26830281,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Joe,Hughes,TFL,
26830282,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Joe,Hughes,INT,1
26830283,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Joe,Hughes,FF,
26830284,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Joe,Hughes,FR,
26830285,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Fleishmann,TOT,1
26830286,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Fleishmann,SOLO,
26830287,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Fleishmann,SACKS,1
26830288,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Fleishmann,TFL,
26830289,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Fleishmann,INT,
26830290,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Fleishmann,FF,
26830291,11/10/2018,D-III,Eureka,Rockford,DEFENSE,C,Fleishmann,FR,
26830292,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Logan,Noel,TOT,3
26830293,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Logan,Noel,SOLO,
26830294,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Logan,Noel,SACKS,2
26830295,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Logan,Noel,TFL,
26830296,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Logan,Noel,INT,
26830297,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Logan,Noel,FF,
26830298,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Logan,Noel,FR,1
26830299,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Jon,Jackson,TOT,4
26830300,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Jon,Jackson,SOLO,
26830301,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Jon,Jackson,SACKS,2
26830302,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Jon,Jackson,TFL,
26830303,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Jon,Jackson,INT,
26830304,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Jon,Jackson,FF,
26830305,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Jon,Jackson,FR,
26830306,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Nathen,Petty,TOT,2
26830307,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Nathen,Petty,SOLO,
26830308,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Nathen,Petty,SACKS,1
26830309,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Nathen,Petty,TFL,
26830310,11/10/2018,D-III,Eureka,Rockford,DEFENSE,Nathen,Petty,INT,
