ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26629040,11/3/2018,D-III,Bluffton,Franklin,RECEIVING,Lucas,Espitia,LONG,7
26629041,11/3/2018,D-III,Bluffton,Franklin,PUNTING,Adam,Duncan,NO,5
26629042,11/3/2018,D-III,Bluffton,Franklin,PUNTING,Adam,Duncan,YDS,205
26629043,11/3/2018,D-III,Bluffton,Franklin,PUNTING,Adam,Duncan,AVG,41.0
26629044,11/3/2018,D-III,Bluffton,Franklin,PUNTING,Adam,Duncan,LONG,57
26629045,11/3/2018,D-III,Bluffton,Franklin,PUNT RETURNS,Hunter,Morrison,NO,1
26629046,11/3/2018,D-III,Bluffton,Franklin,PUNT RETURNS,Hunter,Morrison,YDS,4
26629047,11/3/2018,D-III,Bluffton,Franklin,PUNT RETURNS,Hunter,Morrison,AVG,4.0
26629048,11/3/2018,D-III,Bluffton,Franklin,PUNT RETURNS,Hunter,Morrison,LONG,4
26629049,11/3/2018,D-III,Bluffton,Franklin,KICK RETURNS,Stephan,Kosakowski,NO,4
26629050,11/3/2018,D-III,Bluffton,Franklin,KICK RETURNS,Stephan,Kosakowski,YDS,85
26629051,11/3/2018,D-III,Bluffton,Franklin,KICK RETURNS,Stephan,Kosakowski,AVG,21.2
26629052,11/3/2018,D-III,Bluffton,Franklin,KICK RETURNS,Stephan,Kosakowski,LONG,28
26629053,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Austin,Hall,TOT,5
26629054,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Austin,Hall,SOLO,
26629055,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Austin,Hall,SACKS,3
26629056,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Austin,Hall,TFL,
26629057,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Austin,Hall,INT,
26629058,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Austin,Hall,FF,
26629059,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Austin,Hall,FR,1
26629060,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Doniven,Clark,TOT,4
26629061,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Doniven,Clark,SOLO,
26629062,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Doniven,Clark,SACKS,2
26629063,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Doniven,Clark,TFL,
26629064,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Doniven,Clark,INT,
26629065,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Doniven,Clark,FF,
26629066,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Doniven,Clark,FR,
26629067,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Ollie,Moorer,TOT,4
26629068,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Ollie,Moorer,SOLO,
26629069,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Ollie,Moorer,SACKS,3
26629070,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Ollie,Moorer,TFL,
26629071,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Ollie,Moorer,INT,
26629072,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Ollie,Moorer,FF,
26629073,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Ollie,Moorer,FR,
26629074,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Isaac,Zickafoose,TOT,6
26629075,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Isaac,Zickafoose,SOLO,
26629076,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Isaac,Zickafoose,SACKS,4
26629077,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Isaac,Zickafoose,TFL,
26629078,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Isaac,Zickafoose,INT,
26629079,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Isaac,Zickafoose,FF,
26629080,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Isaac,Zickafoose,FR,2
26629081,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Malik,Jackson,TOT,1
26629082,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Malik,Jackson,SOLO,
26629083,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Malik,Jackson,SACKS,1
26629084,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Malik,Jackson,TFL,1
26629085,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Malik,Jackson,INT,1
26629086,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Malik,Jackson,FF,
26629087,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Malik,Jackson,FR,
26629088,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Joel,Russell,TOT,3
26629089,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Joel,Russell,SOLO,
26629090,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Joel,Russell,SACKS,3
26629091,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Joel,Russell,TFL,
26629092,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Joel,Russell,INT,
26629093,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Joel,Russell,FF,
26629094,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Joel,Russell,FR,1
26629095,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dana,shouldersIi,TOT,2
26629096,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dana,shouldersIi,SOLO,
26629097,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dana,shouldersIi,SACKS,1
26629098,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dana,shouldersIi,TFL,1
26629099,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dana,shouldersIi,INT,
26629100,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dana,shouldersIi,FF,
26629101,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dana,shouldersIi,FR,
26629102,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Antonio,Crossty,TOT,8
26629103,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Antonio,Crossty,SOLO,
26629104,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Antonio,Crossty,SACKS,6
26629105,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Antonio,Crossty,TFL,
26629106,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Antonio,Crossty,INT,
26629107,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Antonio,Crossty,FF,
26629108,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Antonio,Crossty,FR,
26629109,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Burkholder,TOT,3
26629110,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Burkholder,SOLO,
26629111,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Burkholder,SACKS,2
26629112,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Burkholder,TFL,
26629113,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Burkholder,INT,
26629114,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Burkholder,FF,
26629115,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Burkholder,FR,
26629116,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Brian,colemanJr,TOT,7
26629117,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Brian,colemanJr,SOLO,
26629118,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Brian,colemanJr,SACKS,5
26629119,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Brian,colemanJr,TFL,
26629120,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Brian,colemanJr,INT,
26629121,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Brian,colemanJr,FF,
26629122,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Brian,colemanJr,FR,
26629123,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kalus,Arnold,TOT,1
26629124,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kalus,Arnold,SOLO,
26629125,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kalus,Arnold,SACKS,1
26629126,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kalus,Arnold,TFL,
26629127,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kalus,Arnold,INT,
26629128,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kalus,Arnold,FF,
26629129,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kalus,Arnold,FR,
26629130,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,TOT,3
26629131,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,SOLO,
26629132,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,SACKS,2
26629133,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,TFL,
26629134,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,INT,
26629135,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,FF,
26629136,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Stephan,Kosakowski,FR,
26629137,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Shaffer,TOT,11
26629138,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Shaffer,SOLO,
26629139,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Shaffer,SACKS,10
26629140,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Shaffer,TFL,
26629141,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Shaffer,INT,
26629142,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Shaffer,FF,
26629143,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Dylan,Shaffer,FR,1
26629144,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Keith,holmesJr,TOT,1
26629145,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Keith,holmesJr,SOLO,
26629146,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Keith,holmesJr,SACKS,1
26629147,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Keith,holmesJr,TFL,
26629148,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Keith,holmesJr,INT,
26629149,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Keith,holmesJr,FF,
26629150,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Keith,holmesJr,FR,
26629151,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,John,boydIii,TOT,4
26629152,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,John,boydIii,SOLO,
26629153,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,John,boydIii,SACKS,3
26629154,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,John,boydIii,TFL,
26629155,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,John,boydIii,INT,
26629156,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,John,boydIii,FF,
26629157,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,John,boydIii,FR,0
26629158,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kevin,Bishop,TOT,3
26629159,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kevin,Bishop,SOLO,
26629160,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kevin,Bishop,SACKS,3
26629161,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kevin,Bishop,TFL,
26629162,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kevin,Bishop,INT,
26629163,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kevin,Bishop,FF,
26629164,11/3/2018,D-III,Bluffton,Franklin,DEFENSE,Kevin,Bishop,FR,
26629165,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,ATT,22
26629166,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,YDS,100
26629167,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,TD,2
26629168,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Austin,Grunden,LONG,11
26629169,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,ATT,8
26629170,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,YDS,21
26629171,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,TD,2
26629172,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Braden,Smith,LONG,19
26629173,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,ATT,6
26629174,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,YDS,14
26629175,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,TD,0
26629176,11/3/2018,D-III,Franklin,Bluffton,RUSHING,Jacob,Earl,LONG,7
26629177,11/3/2018,D-III,Franklin,Bluffton,PASSING,Braden,Smith,CP-ATT-INT,26-37-0
26629178,11/3/2018,D-III,Franklin,Bluffton,PASSING,Braden,Smith,YDS,225
26629179,11/3/2018,D-III,Franklin,Bluffton,PASSING,Braden,Smith,TD,0
26629180,11/3/2018,D-III,Franklin,Bluffton,PASSING,Braden,Smith,LONG,17
26629181,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brad,Bonomini,REC,9
26629182,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brad,Bonomini,YDS,92
26629183,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brad,Bonomini,TD,0
26629184,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brad,Bonomini,LONG,17
26629185,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ben,Fleet,REC,7
26629186,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ben,Fleet,YDS,61
26629187,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ben,Fleet,TD,0
26629188,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ben,Fleet,LONG,17
26629189,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ryker,Stout,REC,4
26629190,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ryker,Stout,YDS,21
26629191,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ryker,Stout,TD,0
26629192,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Ryker,Stout,LONG,6
26629193,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,REC,1
26629194,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,YDS,14
26629195,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,TD,0
26629196,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Austin,Grunden,LONG,14
26629197,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,REC,1
26629198,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,YDS,11
26629199,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,TD,0
26629200,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Jacob,Earl,LONG,11
26629201,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Devin,Parrish,REC,1
26629202,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Devin,Parrish,YDS,11
26629203,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Devin,Parrish,TD,0
26629204,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Devin,Parrish,LONG,11
26629205,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brock,Ashworth,REC,1
26629206,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brock,Ashworth,YDS,9
26629207,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brock,Ashworth,TD,0
26629208,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Brock,Ashworth,LONG,9
26629209,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Reeder,Pennell,REC,1
26629210,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Reeder,Pennell,YDS,4
26629211,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Reeder,Pennell,TD,0
26629212,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Reeder,Pennell,LONG,4
26629213,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,REC,1
26629214,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,YDS,2
26629215,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,TD,0
26629216,11/3/2018,D-III,Franklin,Bluffton,RECEIVING,Joey,Siderewicz,LONG,2
26629217,11/3/2018,D-III,Franklin,Bluffton,PUNTING,Brad,Bonomini,NO,2
26629218,11/3/2018,D-III,Franklin,Bluffton,PUNTING,Brad,Bonomini,YDS,57
26629219,11/3/2018,D-III,Franklin,Bluffton,PUNTING,Brad,Bonomini,AVG,28.5
26629220,11/3/2018,D-III,Franklin,Bluffton,PUNTING,Brad,Bonomini,LONG,34
26629221,11/3/2018,D-III,Franklin,Bluffton,PUNT RETURNS,Brad,Bonomini,NO,1
26629222,11/3/2018,D-III,Franklin,Bluffton,PUNT RETURNS,Brad,Bonomini,YDS,0
26629223,11/3/2018,D-III,Franklin,Bluffton,PUNT RETURNS,Brad,Bonomini,AVG,0.0
26629224,11/3/2018,D-III,Franklin,Bluffton,PUNT RETURNS,Brad,Bonomini,LONG,0
26629225,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Austin,Grunden,NO,1
26629226,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Austin,Grunden,YDS,14
26629227,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Austin,Grunden,AVG,14.0
26629228,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Austin,Grunden,LONG,14
26629229,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Ryan,Poole,NO,3
26629230,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Ryan,Poole,YDS,47
26629231,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Ryan,Poole,AVG,15.7
26629232,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Ryan,Poole,LONG,21
26629233,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Payton,Healy,NO,1
26629234,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Payton,Healy,YDS,16
26629235,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Payton,Healy,AVG,16.0
26629236,11/3/2018,D-III,Franklin,Bluffton,KICK RETURNS,Payton,Healy,LONG,16
26629237,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Antonio,Burks,TOT,1
26629238,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Antonio,Burks,SOLO,
26629239,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Antonio,Burks,SACKS,1
26629240,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Antonio,Burks,TFL,
26629241,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Antonio,Burks,INT,
26629242,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Antonio,Burks,FF,
26629243,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Antonio,Burks,FR,
26629244,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,TOT,2
26629245,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,SOLO,
26629246,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,SACKS,2
26629247,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,TFL,
26629248,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,INT,
26629249,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,FF,
26629250,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Wyatt,Carmack,FR,
26629251,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,TOT,1
26629252,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,SOLO,
26629253,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,SACKS,1
26629254,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,TFL,
26629255,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,INT,
26629256,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,FF,
26629257,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Michael,Heading,FR,
26629258,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Austin,Fleming,TOT,10
26629259,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Austin,Fleming,SOLO,
26629260,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Austin,Fleming,SACKS,3
26629261,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Austin,Fleming,TFL,
26629262,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Austin,Fleming,INT,
26629263,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Austin,Fleming,FF,
26629264,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Austin,Fleming,FR,1
26629265,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Demontai,Franklin,TOT,5
26629266,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Demontai,Franklin,SOLO,
26629267,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Demontai,Franklin,SACKS,4
26629268,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Demontai,Franklin,TFL,
26629269,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Demontai,Franklin,INT,
26629270,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Demontai,Franklin,FF,
26629271,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Demontai,Franklin,FR,1
26629272,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,TOT,5
26629273,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,SOLO,
26629274,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,SACKS,4
26629275,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,TFL,
26629276,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,INT,
26629277,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,FF,
26629278,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Evan,Stambaugh,FR,
26629279,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Bryan,Wells,TOT,3
26629280,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Bryan,Wells,SOLO,
26629281,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Bryan,Wells,SACKS,1
26629282,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Bryan,Wells,TFL,
26629283,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Bryan,Wells,INT,
26629284,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Bryan,Wells,FF,
26629285,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Bryan,Wells,FR,1
26629286,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Chaz,Hill,TOT,1
26629287,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Chaz,Hill,SOLO,
26629288,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Chaz,Hill,SACKS,1
26629289,11/3/2018,D-III,Franklin,Bluffton,DEFENSE,Chaz,Hill,TFL,
