ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25684202,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Demarc,Collins,YDS,55
25684203,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Demarc,Collins,TD,2
25684204,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Demarc,Collins,LONG,7
25684205,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Jacquez,Hall,ATT,8
25684206,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Jacquez,Hall,YDS,29
25684207,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Jacquez,Hall,TD,0
25684208,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Jacquez,Hall,LONG,8
25684209,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Stafford,Lewis,ATT,1
25684210,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Stafford,Lewis,YDS,4
25684211,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Stafford,Lewis,TD,0
25684212,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RUSHING,Stafford,Lewis,LONG,4
25684213,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Demarc,Collins,CP-ATT-INT,23-43-0
25684214,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Demarc,Collins,YDS,320
25684215,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Demarc,Collins,TD,1
25684216,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Demarc,Collins,LONG,45
25684217,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Kerr,Wilkerson,CP-ATT-INT,0-1-0
25684218,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Kerr,Wilkerson,YDS,0
25684219,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Kerr,Wilkerson,TD,0
25684220,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PASSING,Kerr,Wilkerson,LONG,0
25684221,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Jacob,Santos,REC,7
25684222,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Jacob,Santos,YDS,110
25684223,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Jacob,Santos,TD,0
25684224,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Jacob,Santos,LONG,38
25684225,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Tanner,Holder,REC,7
25684226,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Tanner,Holder,YDS,99
25684227,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Tanner,Holder,TD,0
25684228,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Tanner,Holder,LONG,31
25684229,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Akenyon,Bagley,REC,6
25684230,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Akenyon,Bagley,YDS,81
25684231,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Akenyon,Bagley,TD,0
25684232,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Akenyon,Bagley,LONG,45
25684233,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Stafford,Lewis,REC,2
25684234,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Stafford,Lewis,YDS,28
25684235,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Stafford,Lewis,TD,0
25684236,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Stafford,Lewis,LONG,20
25684237,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Dylan,Mcdonald,REC,1
25684238,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Dylan,Mcdonald,YDS,2
25684239,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Dylan,Mcdonald,TD,1
25684240,9/1/2018,D-III,Iowa Wesleyan,Cornell College,RECEIVING,Dylan,Mcdonald,LONG,2
25684241,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,Dylan,Mcdonald,NO,4
25684242,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,Dylan,Mcdonald,YDS,177
25684243,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,Dylan,Mcdonald,AVG,44.2
25684244,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,Dylan,Mcdonald,LONG,59
25684245,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,,Team,NO,1
25684246,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,,Team,YDS,0
25684247,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,,Team,AVG,0.0
25684248,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNTING,,Team,LONG,0
25684249,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNT RETURNS,Akenyon,Bagley,NO,3
25684250,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNT RETURNS,Akenyon,Bagley,YDS,14
25684251,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNT RETURNS,Akenyon,Bagley,AVG,4.7
25684252,9/1/2018,D-III,Iowa Wesleyan,Cornell College,PUNT RETURNS,Akenyon,Bagley,LONG,12
25684253,9/1/2018,D-III,Iowa Wesleyan,Cornell College,KICK RETURNS,Joe,Mosley,NO,1
25684254,9/1/2018,D-III,Iowa Wesleyan,Cornell College,KICK RETURNS,Joe,Mosley,YDS,23
25684255,9/1/2018,D-III,Iowa Wesleyan,Cornell College,KICK RETURNS,Joe,Mosley,AVG,23.0
25684256,9/1/2018,D-III,Iowa Wesleyan,Cornell College,KICK RETURNS,Joe,Mosley,LONG,23
25684257,9/1/2018,D-III,Iowa Wesleyan,Cornell College,KICK RETURNS,Demarc,Collins,NO,1
25684258,9/1/2018,D-III,Iowa Wesleyan,Cornell College,KICK RETURNS,Demarc,Collins,YDS,-1
25684259,9/1/2018,D-III,Iowa Wesleyan,Cornell College,KICK RETURNS,Demarc,Collins,AVG,-1.0
