ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26896049,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNTING,Blake,Hottle,NO,2
26896050,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNTING,Blake,Hottle,YDS,83
26896051,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNTING,Blake,Hottle,AVG,41.5
26896052,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNTING,Blake,Hottle,LONG,44
26896053,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNT RETURNS,Trey,Anderson,NO,1
26896054,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNT RETURNS,Trey,Anderson,YDS,0
26896055,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNT RETURNS,Trey,Anderson,AVG,0.0
26896056,11/24/2018,D-III,Bethel (MN),North Central (IL),PUNT RETURNS,Trey,Anderson,LONG,0
26896057,11/24/2018,D-III,Bethel (MN),North Central (IL),KICK RETURNS,Mike,Delich,NO,3
26896058,11/24/2018,D-III,Bethel (MN),North Central (IL),KICK RETURNS,Mike,Delich,YDS,65
26896059,11/24/2018,D-III,Bethel (MN),North Central (IL),KICK RETURNS,Mike,Delich,AVG,21.7
26896060,11/24/2018,D-III,Bethel (MN),North Central (IL),KICK RETURNS,Mike,Delich,LONG,25
26896061,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jake,Marsh,TOT,1
26896062,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jake,Marsh,SOLO,0
26896063,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jake,Marsh,SACKS,
26896064,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jake,Marsh,TFL,
26896065,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jake,Marsh,INT,
26896066,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jake,Marsh,FF,
26896067,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jake,Marsh,FR,
26896068,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trey,Anderson,TOT,5
26896069,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trey,Anderson,SOLO,3
26896070,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trey,Anderson,SACKS,
26896071,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trey,Anderson,TFL,
26896072,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trey,Anderson,INT,
26896073,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trey,Anderson,FF,
26896074,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trey,Anderson,FR,
26896075,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Larsen,TOT,1
26896076,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Larsen,SOLO,1
26896077,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Larsen,SACKS,
26896078,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Larsen,TFL,
26896079,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Larsen,INT,
26896080,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Larsen,FF,
26896081,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Larsen,FR,
26896082,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Dawson,Brown,TOT,9
26896083,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Dawson,Brown,SOLO,4
26896084,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Dawson,Brown,SACKS,
26896085,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Dawson,Brown,TFL,
26896086,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Dawson,Brown,INT,
26896087,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Dawson,Brown,FF,
26896088,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Dawson,Brown,FR,
26896089,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Brendan,Whalen,TOT,1
26896090,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Brendan,Whalen,SOLO,1
26896091,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Brendan,Whalen,SACKS,
26896092,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Brendan,Whalen,TFL,
26896093,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Brendan,Whalen,INT,
26896094,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Brendan,Whalen,FF,
26896095,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Brendan,Whalen,FR,
26896096,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,J,Siudzinski,TOT,2
26896097,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,J,Siudzinski,SOLO,2
26896098,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,J,Siudzinski,SACKS,
26896099,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,J,Siudzinski,TFL,
26896100,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,J,Siudzinski,INT,
26896101,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,J,Siudzinski,FF,
26896102,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,J,Siudzinski,FR,
26896103,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Collin,Curtis,TOT,1
26896104,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Collin,Curtis,SOLO,1
26896105,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Collin,Curtis,SACKS,
26896106,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Collin,Curtis,TFL,
26896107,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Collin,Curtis,INT,
26896108,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Collin,Curtis,FF,
26896109,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Collin,Curtis,FR,
26896110,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Ragsdale,TOT,3
26896111,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Ragsdale,SOLO,2
26896112,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Ragsdale,SACKS,
26896113,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Ragsdale,TFL,1
26896114,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Ragsdale,INT,
26896115,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Ragsdale,FF,1
26896116,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Drew,Ragsdale,FR,
26896117,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mike,Delich,TOT,5
26896118,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mike,Delich,SOLO,2
26896119,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mike,Delich,SACKS,
26896120,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mike,Delich,TFL,1
26896121,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mike,Delich,INT,
26896122,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mike,Delich,FF,
26896123,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mike,Delich,FR,
26896124,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Tavian,Swanson,TOT,3
26896125,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Tavian,Swanson,SOLO,3
26896126,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Tavian,Swanson,SACKS,
26896127,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Tavian,Swanson,TFL,
26896128,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Tavian,Swanson,INT,
26896129,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Tavian,Swanson,FF,
26896130,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Tavian,Swanson,FR,
26896131,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cale,Ferrin,TOT,6
26896132,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cale,Ferrin,SOLO,3
26896133,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cale,Ferrin,SACKS,
26896134,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cale,Ferrin,TFL,
26896135,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cale,Ferrin,INT,
26896136,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cale,Ferrin,FF,
26896137,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cale,Ferrin,FR,
26896138,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Kilgore,TOT,10
26896139,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Kilgore,SOLO,10
26896140,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Kilgore,SACKS,
26896141,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Kilgore,TFL,3
26896142,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Kilgore,INT,
26896143,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Kilgore,FF,1
26896144,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Kilgore,FR,
26896145,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Peach,TOT,2
26896146,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Peach,SOLO,1
26896147,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Peach,SACKS,
26896148,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Peach,TFL,
26896149,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Peach,INT,
26896150,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Peach,FF,
26896151,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Kyle,Peach,FR,
26896152,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Levi,Duininck,TOT,3
26896153,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Levi,Duininck,SOLO,2
26896154,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Levi,Duininck,SACKS,
26896155,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Levi,Duininck,TFL,
26896156,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Levi,Duininck,INT,
26896157,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Levi,Duininck,FF,
26896158,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Levi,Duininck,FR,
26896159,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trent,Substad,TOT,1
26896160,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trent,Substad,SOLO,1
26896161,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trent,Substad,SACKS,
26896162,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trent,Substad,TFL,
26896163,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trent,Substad,INT,
26896164,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trent,Substad,FF,
26896165,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Trent,Substad,FR,
26896166,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cameron,Monson,TOT,6
26896167,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cameron,Monson,SOLO,5
26896168,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cameron,Monson,SACKS,
26896169,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cameron,Monson,TFL,1
26896170,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cameron,Monson,INT,
26896171,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cameron,Monson,FF,
26896172,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Cameron,Monson,FR,1
26896173,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jacob,Burgoon,TOT,1
26896174,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jacob,Burgoon,SOLO,1
26896175,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jacob,Burgoon,SACKS,
26896176,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jacob,Burgoon,TFL,
26896177,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jacob,Burgoon,INT,
26896178,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jacob,Burgoon,FF,
26896179,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Jacob,Burgoon,FR,
26896180,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mathias,Durie,TOT,2
26896181,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mathias,Durie,SOLO,2
26896182,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mathias,Durie,SACKS,
26896183,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mathias,Durie,TFL,
26896184,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mathias,Durie,INT,
26896185,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mathias,Durie,FF,
26896186,11/24/2018,D-III,Bethel (MN),North Central (IL),DEFENSE,Mathias,Durie,FR,
26896187,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,D,Muoghalu,ATT,15
26896188,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,D,Muoghalu,YDS,70
26896189,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,D,Muoghalu,TD,2
26896190,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,D,Muoghalu,LONG,17
26896191,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,E,Greenfield,ATT,13
26896192,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,E,Greenfield,YDS,53
26896193,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,E,Greenfield,TD,0
26896194,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,E,Greenfield,LONG,15
26896195,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,T,Hill,ATT,1
26896196,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,T,Hill,YDS,4
26896197,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,T,Hill,TD,0
26896198,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,T,Hill,LONG,4
26896199,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,B,Rutter,ATT,10
26896200,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,B,Rutter,YDS,-23
26896201,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,B,Rutter,TD,0
26896202,11/24/2018,D-III,North Central (IL),Bethel (MN),RUSHING,B,Rutter,LONG,6
26896203,11/24/2018,D-III,North Central (IL),Bethel (MN),PASSING,B,Rutter,CP-ATT-INT,12-27-0
26896204,11/24/2018,D-III,North Central (IL),Bethel (MN),PASSING,B,Rutter,YDS,264
26896205,11/24/2018,D-III,North Central (IL),Bethel (MN),PASSING,B,Rutter,TD,1
26896206,11/24/2018,D-III,North Central (IL),Bethel (MN),PASSING,B,Rutter,LONG,36
26896207,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Moore,REC,4
26896208,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Moore,YDS,106
26896209,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Moore,TD,1
26896210,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Moore,LONG,36
26896211,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,M,Sfikas,REC,2
26896212,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,M,Sfikas,YDS,53
26896213,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,M,Sfikas,TD,0
26896214,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,M,Sfikas,LONG,36
26896215,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Hartema,REC,2
26896216,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Hartema,YDS,44
26896217,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Hartema,TD,0
26896218,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,C,Hartema,LONG,34
26896219,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,T,Egan,REC,1
26896220,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,T,Egan,YDS,35
26896221,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,T,Egan,TD,0
26896222,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,T,Egan,LONG,35
26896223,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,A,Kamienski,REC,2
26896224,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,A,Kamienski,YDS,20
26896225,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,A,Kamienski,TD,0
26896226,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,A,Kamienski,LONG,16
26896227,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,E,Greenfield,REC,1
26896228,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,E,Greenfield,YDS,6
26896229,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,E,Greenfield,TD,0
26896230,11/24/2018,D-III,North Central (IL),Bethel (MN),RECEIVING,E,Greenfield,LONG,6
26896231,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNTING,Z,Lodico,NO,4
26896232,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNTING,Z,Lodico,YDS,163
26896233,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNTING,Z,Lodico,AVG,40.8
26896234,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNTING,Z,Lodico,LONG,46
26896235,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNT RETURNS,P,Cravens,NO,2
26896236,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNT RETURNS,P,Cravens,YDS,15
26896237,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNT RETURNS,P,Cravens,AVG,7.5
26896238,11/24/2018,D-III,North Central (IL),Bethel (MN),PUNT RETURNS,P,Cravens,LONG,13
26896239,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,D,Cremeens,NO,2
26896240,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,D,Cremeens,YDS,74
26896241,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,D,Cremeens,AVG,37.0
26896242,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,D,Cremeens,LONG,51
26896243,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,C,Moore,NO,1
26896244,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,C,Moore,YDS,6
26896245,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,C,Moore,AVG,6.0
26896246,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,C,Moore,LONG,6
26896247,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,Z,Lodico,NO,1
26896248,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,Z,Lodico,YDS,15
26896249,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,Z,Lodico,AVG,15.0
26896250,11/24/2018,D-III,North Central (IL),Bethel (MN),KICK RETURNS,Z,Lodico,LONG,15
26896251,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,J,Beesley,TOT,5
26896252,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,J,Beesley,SOLO,5
26896253,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,J,Beesley,SACKS,
26896254,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,J,Beesley,TFL,1
26896255,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,J,Beesley,INT,
26896256,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,J,Beesley,FF,
26896257,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,J,Beesley,FR,
26896258,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,Z,Greenberg,TOT,2
26896259,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,Z,Greenberg,SOLO,2
26896260,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,Z,Greenberg,SACKS,
26896261,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,Z,Greenberg,TFL,1
26896262,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,Z,Greenberg,INT,
26896263,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,Z,Greenberg,FF,
26896264,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,Z,Greenberg,FR,
26896265,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,P,Cravens,TOT,6
26896266,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,P,Cravens,SOLO,4
26896267,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,P,Cravens,SACKS,
26896268,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,P,Cravens,TFL,1
26896269,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,P,Cravens,INT,
26896270,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,P,Cravens,FF,
26896271,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,P,Cravens,FR,
26896272,11/24/2018,D-III,North Central (IL),Bethel (MN),DEFENSE,D,Warkenthien,TOT,13
