ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26369152,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Gill,FR,1
26369153,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Garone,TOT,9
26369154,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Garone,SOLO,
26369155,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Garone,SACKS,6
26369156,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Garone,TFL,
26369157,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Garone,INT,
26369158,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Garone,FF,
26369159,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Garone,FR,
26369160,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,R,Bronson,TOT,5
26369161,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,R,Bronson,SOLO,
26369162,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,R,Bronson,SACKS,3
26369163,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,R,Bronson,TFL,
26369164,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,R,Bronson,INT,
26369165,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,R,Bronson,FF,1
26369166,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,R,Bronson,FR,
26369167,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,Z,Toback,TOT,1
26369168,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,Z,Toback,SOLO,
26369169,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,Z,Toback,SACKS,0
26369170,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,Z,Toback,TFL,
26369171,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,Z,Toback,INT,
26369172,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,Z,Toback,FF,
26369173,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,Z,Toback,FR,
26369174,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Hill,TOT,1
26369175,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Hill,SOLO,
26369176,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Hill,SACKS,0
26369177,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Hill,TFL,
26369178,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Hill,INT,
26369179,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Hill,FF,
26369180,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,N,Hill,FR,
26369181,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,G,Repicky,TOT,2
26369182,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,G,Repicky,SOLO,
26369183,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,G,Repicky,SACKS,2
26369184,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,G,Repicky,TFL,
26369185,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,G,Repicky,INT,
26369186,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,G,Repicky,FF,
26369187,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,G,Repicky,FR,
26369188,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,J,Hadac,TOT,2
26369189,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,J,Hadac,SOLO,
26369190,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,J,Hadac,SACKS,2
26369191,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,J,Hadac,TFL,
26369192,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,J,Hadac,INT,
26369193,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,J,Hadac,FF,
26369194,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,J,Hadac,FR,
26369195,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,M,Riccitelli,TOT,1
26369196,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,M,Riccitelli,SOLO,
26369197,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,M,Riccitelli,SACKS,1
26369198,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,M,Riccitelli,TFL,
26369199,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,M,Riccitelli,INT,
26369200,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,M,Riccitelli,FF,
26369201,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,M,Riccitelli,FR,
26369202,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Pacholec,TOT,3
26369203,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Pacholec,SOLO,
26369204,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Pacholec,SACKS,3
26369205,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Pacholec,TFL,
26369206,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Pacholec,INT,
26369207,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Pacholec,FF,
26369208,10/13/2018,D-III,Ithaca,Union (NY),DEFENSE,B,Pacholec,FR,2
26369209,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Travis,Demby,ATT,12
26369210,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Travis,Demby,YDS,30
26369211,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Travis,Demby,TD,0
26369212,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Travis,Demby,LONG,8
26369213,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Ike,Irabor,ATT,8
26369214,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Ike,Irabor,YDS,21
26369215,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Ike,Irabor,TD,0
26369216,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Ike,Irabor,LONG,6
26369217,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Joseph,Ferreira,ATT,3
26369218,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Joseph,Ferreira,YDS,2
26369219,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Joseph,Ferreira,TD,0
26369220,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Joseph,Ferreira,LONG,1
26369221,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Will,Bellamy,ATT,6
26369222,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Will,Bellamy,YDS,-11
26369223,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Will,Bellamy,TD,0
26369224,10/13/2018,D-III,Union (NY),Ithaca,RUSHING,Will,Bellamy,LONG,9
26369225,10/13/2018,D-III,Union (NY),Ithaca,PASSING,Will,Bellamy,CP-ATT-INT,19-33-4
26369226,10/13/2018,D-III,Union (NY),Ithaca,PASSING,Will,Bellamy,YDS,143
26369227,10/13/2018,D-III,Union (NY),Ithaca,PASSING,Will,Bellamy,TD,0
26369228,10/13/2018,D-III,Union (NY),Ithaca,PASSING,Will,Bellamy,LONG,25
26369229,10/13/2018,D-III,Union (NY),Ithaca,PASSING,John,Germinerio,CP-ATT-INT,0-2-0
26369230,10/13/2018,D-III,Union (NY),Ithaca,PASSING,John,Germinerio,YDS,0
26369231,10/13/2018,D-III,Union (NY),Ithaca,PASSING,John,Germinerio,TD,0
26369232,10/13/2018,D-III,Union (NY),Ithaca,PASSING,John,Germinerio,LONG,0
26369233,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,REC,6
26369234,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,YDS,64
26369235,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,TD,0
26369236,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Griffin,Beal,LONG,25
26369237,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Travis,Demby,REC,5
26369238,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Travis,Demby,YDS,33
26369239,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Travis,Demby,TD,0
26369240,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Travis,Demby,LONG,11
26369241,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,REC,4
26369242,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,YDS,18
26369243,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,TD,0
26369244,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Andre,rossjr,LONG,10
26369245,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,REC,1
26369246,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,YDS,14
26369247,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,TD,0
26369248,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Ike,Irabor,LONG,14
26369249,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Chris,Nicholas,REC,1
26369250,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Chris,Nicholas,YDS,9
26369251,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Chris,Nicholas,TD,0
26369252,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Chris,Nicholas,LONG,9
26369253,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,REC,1
26369254,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,YDS,3
26369255,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,TD,0
26369256,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Spencer,Crystal,LONG,3
26369257,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Joshua,Shrestha,REC,1
26369258,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Joshua,Shrestha,YDS,2
26369259,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Joshua,Shrestha,TD,0
26369260,10/13/2018,D-III,Union (NY),Ithaca,RECEIVING,Joshua,Shrestha,LONG,2
26369261,10/13/2018,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,NO,7
26369262,10/13/2018,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,YDS,287
26369263,10/13/2018,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,AVG,41.0
26369264,10/13/2018,D-III,Union (NY),Ithaca,PUNTING,Will,halpinIii,LONG,45
26369265,10/13/2018,D-III,Union (NY),Ithaca,PUNT RETURNS,Tucker,Newman,NO,1
26369266,10/13/2018,D-III,Union (NY),Ithaca,PUNT RETURNS,Tucker,Newman,YDS,0
26369267,10/13/2018,D-III,Union (NY),Ithaca,PUNT RETURNS,Tucker,Newman,AVG,0.0
26369268,10/13/2018,D-III,Union (NY),Ithaca,PUNT RETURNS,Tucker,Newman,LONG,0
26369269,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,NO,3
26369270,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,YDS,81
26369271,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,AVG,27.0
26369272,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,Griffin,Beal,LONG,31
26369273,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,L,Hendricks,NO,1
26369274,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,L,Hendricks,YDS,20
26369275,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,L,Hendricks,AVG,20.0
26369276,10/13/2018,D-III,Union (NY),Ithaca,KICK RETURNS,L,Hendricks,LONG,20
26369277,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,TOT,6
26369278,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,SOLO,
26369279,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,SACKS,6
26369280,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,TFL,1
26369281,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,INT,1
26369282,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,FF,
26369283,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Paul,Chambers,FR,
26369284,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Travis,Demby,TOT,1
26369285,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Travis,Demby,SOLO,
26369286,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Travis,Demby,SACKS,0
26369287,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Travis,Demby,TFL,
26369288,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Travis,Demby,INT,
26369289,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Travis,Demby,FF,
26369290,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Travis,Demby,FR,
26369291,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Dj,Martin,TOT,1
26369292,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Dj,Martin,SOLO,
26369293,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Dj,Martin,SACKS,0
26369294,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Dj,Martin,TFL,
26369295,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Dj,Martin,INT,
26369296,10/13/2018,D-III,Union (NY),Ithaca,DEFENSE,Dj,Martin,FF,
