ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26459064,10/20/2018,D-III,Mass. Maritime,Plymouth St.,KICK RETURNS,Will,Bennett,LONG,28
26459065,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,TOT,7
26459066,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,SOLO,
26459067,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,SACKS,5
26459068,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,TFL,
26459069,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,INT,
26459070,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,FF,1
26459071,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Austin,Stahmer,FR,
26459072,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Wyatt,Schleiche,TOT,1
26459073,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Wyatt,Schleiche,SOLO,
26459074,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Wyatt,Schleiche,SACKS,1
26459075,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Wyatt,Schleiche,TFL,
26459076,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Wyatt,Schleiche,INT,
26459077,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Wyatt,Schleiche,FF,
26459078,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Wyatt,Schleiche,FR,
26459079,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cobey,Williamso,TOT,5
26459080,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cobey,Williamso,SOLO,
26459081,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cobey,Williamso,SACKS,5
26459082,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cobey,Williamso,TFL,
26459083,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cobey,Williamso,INT,
26459084,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cobey,Williamso,FF,
26459085,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Cobey,Williamso,FR,
26459086,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,TOT,9
26459087,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,SOLO,
26459088,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,SACKS,8
26459089,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,TFL,2
26459090,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,INT,1
26459091,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,FF,
26459092,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Hunter,Leveille,FR,
26459093,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,TOT,3
26459094,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,SOLO,
26459095,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,SACKS,2
26459096,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,TFL,
26459097,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,INT,
26459098,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,FF,
26459099,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jack,Fontana,FR,
26459100,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,TOT,2
26459101,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,SOLO,
26459102,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,SACKS,1
26459103,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,TFL,
26459104,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,INT,
26459105,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,FF,
26459106,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Rogers,FR,
26459107,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,TOT,6
26459108,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,SOLO,
26459109,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,SACKS,3
26459110,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,TFL,
26459111,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,INT,
26459112,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,FF,
26459113,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Sean,Smialek,FR,
26459114,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jeff,Wheeler,TOT,4
26459115,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jeff,Wheeler,SOLO,
26459116,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jeff,Wheeler,SACKS,2
26459117,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jeff,Wheeler,TFL,
26459118,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jeff,Wheeler,INT,
26459119,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jeff,Wheeler,FF,
26459120,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Jeff,Wheeler,FR,
26459121,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Connor,Holliste,TOT,5
26459122,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Connor,Holliste,SOLO,
26459123,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Connor,Holliste,SACKS,4
26459124,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Connor,Holliste,TFL,
26459125,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Connor,Holliste,INT,
26459126,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Connor,Holliste,FF,
26459127,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Connor,Holliste,FR,
26459128,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,James,Deluzio,TOT,
26459129,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,James,Deluzio,SOLO,
26459130,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,James,Deluzio,SACKS,
26459131,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,James,Deluzio,TFL,1
26459132,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,James,Deluzio,INT,
26459133,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,James,Deluzio,FF,
26459134,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,James,Deluzio,FR,
26459135,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Chris,Wheaton,TOT,1
26459136,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Chris,Wheaton,SOLO,
26459137,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Chris,Wheaton,SACKS,0
26459138,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Chris,Wheaton,TFL,
26459139,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Chris,Wheaton,INT,
26459140,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Chris,Wheaton,FF,
26459141,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Chris,Wheaton,FR,
26459142,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Brady,Bailey,TOT,3
26459143,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Brady,Bailey,SOLO,
26459144,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Brady,Bailey,SACKS,3
26459145,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Brady,Bailey,TFL,
26459146,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Brady,Bailey,INT,
26459147,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Brady,Bailey,FF,
26459148,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Brady,Bailey,FR,
26459149,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Johnston,TOT,3
26459150,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Johnston,SOLO,
26459151,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Johnston,SACKS,3
26459152,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Johnston,TFL,
26459153,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Johnston,INT,
26459154,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Johnston,FF,
26459155,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kyle,Johnston,FR,1
26459156,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Peter,Banks,TOT,2
26459157,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Peter,Banks,SOLO,
26459158,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Peter,Banks,SACKS,2
26459159,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Peter,Banks,TFL,
26459160,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Peter,Banks,INT,2
26459161,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Peter,Banks,FF,
26459162,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Peter,Banks,FR,
26459163,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Gerard,Mackin,TOT,1
26459164,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Gerard,Mackin,SOLO,
26459165,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Gerard,Mackin,SACKS,0
26459166,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Gerard,Mackin,TFL,
26459167,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Gerard,Mackin,INT,
26459168,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Gerard,Mackin,FF,
26459169,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Gerard,Mackin,FR,
26459170,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Erik,Marchant,TOT,2
26459171,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Erik,Marchant,SOLO,
26459172,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Erik,Marchant,SACKS,1
26459173,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Erik,Marchant,TFL,
26459174,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Erik,Marchant,INT,
26459175,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Erik,Marchant,FF,
26459176,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Erik,Marchant,FR,
26459177,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Colin,Mccabe,TOT,2
26459178,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Colin,Mccabe,SOLO,
26459179,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Colin,Mccabe,SACKS,2
26459180,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Colin,Mccabe,TFL,
26459181,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Colin,Mccabe,INT,
26459182,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Colin,Mccabe,FF,
26459183,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Colin,Mccabe,FR,
26459184,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kamil,Bak,TOT,4
26459185,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kamil,Bak,SOLO,
26459186,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kamil,Bak,SACKS,2
26459187,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kamil,Bak,TFL,
26459188,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kamil,Bak,INT,
26459189,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kamil,Bak,FF,
26459190,10/20/2018,D-III,Mass. Maritime,Plymouth St.,DEFENSE,Kamil,Bak,FR,
26459191,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,D,Hamilton,ATT,16
26459192,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,D,Hamilton,YDS,138
26459193,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,D,Hamilton,TD,1
26459194,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,D,Hamilton,LONG,30
26459195,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,N,Lancia,ATT,12
26459196,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,N,Lancia,YDS,62
26459197,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,N,Lancia,TD,0
26459198,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,N,Lancia,LONG,23
26459199,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,Z,Edwards,ATT,5
26459200,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,Z,Edwards,YDS,12
26459201,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,Z,Edwards,TD,0
26459202,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,Z,Edwards,LONG,10
26459203,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,R,Milliken,ATT,1
26459204,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,R,Milliken,YDS,11
26459205,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,R,Milliken,TD,0
26459206,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,R,Milliken,LONG,11
26459207,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,,Team,ATT,3
26459208,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,,Team,YDS,-3
26459209,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,,Team,TD,0
26459210,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RUSHING,,Team,LONG,0
26459211,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PASSING,Z,Edwards,CP-ATT-INT,13-21-1
26459212,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PASSING,Z,Edwards,YDS,153
26459213,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PASSING,Z,Edwards,TD,1
26459214,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PASSING,Z,Edwards,LONG,55
26459215,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,J,Szulc,REC,3
26459216,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,J,Szulc,YDS,74
26459217,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,J,Szulc,TD,1
26459218,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,J,Szulc,LONG,55
26459219,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,Z,Swanson,REC,2
26459220,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,Z,Swanson,YDS,21
26459221,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,Z,Swanson,TD,0
26459222,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,Z,Swanson,LONG,13
26459223,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,M,Osgood,REC,2
26459224,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,M,Osgood,YDS,21
26459225,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,M,Osgood,TD,0
26459226,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,M,Osgood,LONG,16
26459227,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,T,Lewis,REC,2
26459228,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,T,Lewis,YDS,20
26459229,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,T,Lewis,TD,0
26459230,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,T,Lewis,LONG,17
26459231,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,C,Gorski,REC,2
26459232,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,C,Gorski,YDS,14
26459233,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,C,Gorski,TD,0
26459234,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,C,Gorski,LONG,9
26459235,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,N,Lancia,REC,1
26459236,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,N,Lancia,YDS,3
26459237,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,N,Lancia,TD,0
26459238,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,N,Lancia,LONG,3
26459239,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,R,Milliken,REC,1
26459240,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,R,Milliken,YDS,0
26459241,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,R,Milliken,TD,0
26459242,10/20/2018,D-III,Plymouth St.,Mass. Maritime,RECEIVING,R,Milliken,LONG,0
26459243,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNTING,J,Martin,NO,4
26459244,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNTING,J,Martin,YDS,182
26459245,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNTING,J,Martin,AVG,45.5
26459246,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNTING,J,Martin,LONG,53
26459247,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNT RETURNS,M,Banuskevich,NO,5
26459248,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNT RETURNS,M,Banuskevich,YDS,82
26459249,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNT RETURNS,M,Banuskevich,AVG,16.4
26459250,10/20/2018,D-III,Plymouth St.,Mass. Maritime,PUNT RETURNS,M,Banuskevich,LONG,45
26459251,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,R,Milliken,NO,1
26459252,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,R,Milliken,YDS,17
26459253,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,R,Milliken,AVG,17.0
26459254,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,R,Milliken,LONG,17
26459255,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,M,Banuskevich,NO,2
26459256,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,M,Banuskevich,YDS,62
26459257,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,M,Banuskevich,AVG,31.0
26459258,10/20/2018,D-III,Plymouth St.,Mass. Maritime,KICK RETURNS,M,Banuskevich,LONG,40
26459259,10/20/2018,D-III,Plymouth St.,Mass. Maritime,DEFENSE,J,Devlin,TOT,3
26459260,10/20/2018,D-III,Plymouth St.,Mass. Maritime,DEFENSE,J,Devlin,SOLO,
26459261,10/20/2018,D-III,Plymouth St.,Mass. Maritime,DEFENSE,J,Devlin,SACKS,2
26459262,10/20/2018,D-III,Plymouth St.,Mass. Maritime,DEFENSE,J,Devlin,TFL,
