ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25830036,9/8/2018,D-III,Dubuque,Pacific (OR),PUNT RETURNS,Emanuel,Jenkins,LONG,20
25830037,9/8/2018,D-III,Dubuque,Pacific (OR),KICK RETURNS,Aj,Hunter,NO,1
25830038,9/8/2018,D-III,Dubuque,Pacific (OR),KICK RETURNS,Aj,Hunter,YDS,31
25830039,9/8/2018,D-III,Dubuque,Pacific (OR),KICK RETURNS,Aj,Hunter,AVG,31.0
25830040,9/8/2018,D-III,Dubuque,Pacific (OR),KICK RETURNS,Aj,Hunter,LONG,31
25830041,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Emanuel,Jenkins,TOT,1
25830042,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Emanuel,Jenkins,SOLO,
25830043,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Emanuel,Jenkins,SACKS,1
25830044,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Emanuel,Jenkins,TFL,
25830045,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Emanuel,Jenkins,INT,
25830046,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Emanuel,Jenkins,FF,
25830047,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Emanuel,Jenkins,FR,
25830048,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Ezekiel,TOT,5
25830049,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Ezekiel,SOLO,
25830050,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Ezekiel,SACKS,4
25830051,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Ezekiel,TFL,
25830052,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Ezekiel,INT,
25830053,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Ezekiel,FF,
25830054,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Ezekiel,FR,
25830055,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Johnny,Higgins,TOT,3
25830056,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Johnny,Higgins,SOLO,
25830057,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Johnny,Higgins,SACKS,2
25830058,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Johnny,Higgins,TFL,
25830059,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Johnny,Higgins,INT,
25830060,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Johnny,Higgins,FF,
25830061,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Johnny,Higgins,FR,
25830062,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Strauss,TOT,2
25830063,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Strauss,SOLO,
25830064,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Strauss,SACKS,2
25830065,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Strauss,TFL,
25830066,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Strauss,INT,
25830067,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Strauss,FF,
25830068,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Josh,Strauss,FR,
25830069,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Marshon,Crowder,TOT,8
25830070,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Marshon,Crowder,SOLO,
25830071,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Marshon,Crowder,SACKS,5
25830072,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Marshon,Crowder,TFL,1
25830073,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Marshon,Crowder,INT,
25830074,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Marshon,Crowder,FF,
25830075,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Marshon,Crowder,FR,1
25830076,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Doug,Gates,TOT,1
25830077,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Doug,Gates,SOLO,
25830078,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Doug,Gates,SACKS,0
25830079,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Doug,Gates,TFL,
25830080,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Doug,Gates,INT,
25830081,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Doug,Gates,FF,
25830082,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Doug,Gates,FR,0
25830083,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Freddy,Walton,TOT,6
25830084,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Freddy,Walton,SOLO,
25830085,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Freddy,Walton,SACKS,4
25830086,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Freddy,Walton,TFL,
25830087,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Freddy,Walton,INT,
25830088,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Freddy,Walton,FF,
25830089,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Freddy,Walton,FR,
25830090,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Blaze,Barista,TOT,10
25830091,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Blaze,Barista,SOLO,
25830092,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Blaze,Barista,SACKS,8
25830093,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Blaze,Barista,TFL,
25830094,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Blaze,Barista,INT,
25830095,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Blaze,Barista,FF,
25830096,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Blaze,Barista,FR,
25830097,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tyler,Sheffield,TOT,1
25830098,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tyler,Sheffield,SOLO,
25830099,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tyler,Sheffield,SACKS,1
25830100,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tyler,Sheffield,TFL,
25830101,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tyler,Sheffield,INT,
25830102,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tyler,Sheffield,FF,
25830103,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tyler,Sheffield,FR,
25830104,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tim,Mcfarland,TOT,
25830105,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tim,Mcfarland,SOLO,
25830106,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tim,Mcfarland,SACKS,
25830107,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tim,Mcfarland,TFL,
25830108,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tim,Mcfarland,INT,
25830109,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tim,Mcfarland,FF,1
25830110,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Tim,Mcfarland,FR,
25830111,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Dalton,Knaack,TOT,2
25830112,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Dalton,Knaack,SOLO,
25830113,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Dalton,Knaack,SACKS,1
25830114,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Dalton,Knaack,TFL,
25830115,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Dalton,Knaack,INT,
25830116,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Dalton,Knaack,FF,
25830117,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Dalton,Knaack,FR,
25830118,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Markhus,Taylor,TOT,4
25830119,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Markhus,Taylor,SOLO,
25830120,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Markhus,Taylor,SACKS,4
25830121,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Markhus,Taylor,TFL,
25830122,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Markhus,Taylor,INT,
25830123,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Markhus,Taylor,FF,
25830124,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Markhus,Taylor,FR,
25830125,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jeffrey,Pittman,TOT,3
25830126,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jeffrey,Pittman,SOLO,
25830127,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jeffrey,Pittman,SACKS,1
25830128,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jeffrey,Pittman,TFL,
25830129,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jeffrey,Pittman,INT,
25830130,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jeffrey,Pittman,FF,
25830131,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jeffrey,Pittman,FR,
25830132,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Logan,Benter,TOT,2
25830133,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Logan,Benter,SOLO,
25830134,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Logan,Benter,SACKS,2
25830135,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Logan,Benter,TFL,
25830136,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Logan,Benter,INT,
25830137,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Logan,Benter,FF,
25830138,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Logan,Benter,FR,
25830139,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jacob,Owens,TOT,9
25830140,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jacob,Owens,SOLO,
25830141,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jacob,Owens,SACKS,9
25830142,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jacob,Owens,TFL,
25830143,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jacob,Owens,INT,
25830144,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jacob,Owens,FF,
25830145,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Jacob,Owens,FR,
25830146,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,K,Faamatuainu,TOT,1
25830147,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,K,Faamatuainu,SOLO,
25830148,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,K,Faamatuainu,SACKS,1
25830149,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,K,Faamatuainu,TFL,
25830150,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,K,Faamatuainu,INT,
25830151,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,K,Faamatuainu,FF,
25830152,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,K,Faamatuainu,FR,
25830153,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Chad,Marsh,TOT,4
25830154,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Chad,Marsh,SOLO,
25830155,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Chad,Marsh,SACKS,3
25830156,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Chad,Marsh,TFL,
25830157,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Chad,Marsh,INT,
25830158,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Chad,Marsh,FF,
25830159,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Chad,Marsh,FR,
25830160,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Danny,Petrela,TOT,3
25830161,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Danny,Petrela,SOLO,
25830162,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Danny,Petrela,SACKS,3
25830163,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Danny,Petrela,TFL,
25830164,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Danny,Petrela,INT,
25830165,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Danny,Petrela,FF,
25830166,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Danny,Petrela,FR,1
25830167,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Liam,Kenney,TOT,1
25830168,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Liam,Kenney,SOLO,
25830169,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Liam,Kenney,SACKS,1
25830170,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Liam,Kenney,TFL,
25830171,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Liam,Kenney,INT,1
25830172,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Liam,Kenney,FF,
25830173,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Liam,Kenney,FR,1
25830174,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Quincy,Topel,TOT,1
25830175,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Quincy,Topel,SOLO,
25830176,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Quincy,Topel,SACKS,1
25830177,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Quincy,Topel,TFL,
25830178,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Quincy,Topel,INT,1
25830179,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Quincy,Topel,FF,
25830180,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Quincy,Topel,FR,1
25830181,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Kyle,Marsh,TOT,1
25830182,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Kyle,Marsh,SOLO,
25830183,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Kyle,Marsh,SACKS,1
25830184,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Kyle,Marsh,TFL,
25830185,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Kyle,Marsh,INT,
25830186,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Kyle,Marsh,FF,
25830187,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,Kyle,Marsh,FR,
25830188,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,,Team,TOT,1
25830189,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,,Team,SOLO,
25830190,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,,Team,SACKS,1
25830191,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,,Team,TFL,
25830192,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,,Team,INT,
25830193,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,,Team,FF,
25830194,9/8/2018,D-III,Dubuque,Pacific (OR),DEFENSE,,Team,FR,
25830195,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Austin,Cardoza,ATT,6
25830196,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Austin,Cardoza,YDS,15
25830197,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Austin,Cardoza,TD,0
25830198,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Austin,Cardoza,LONG,5
25830199,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Ben,Rosen,ATT,4
25830200,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Ben,Rosen,YDS,8
25830201,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Ben,Rosen,TD,0
25830202,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Ben,Rosen,LONG,4
25830203,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Josh,Harris,ATT,4
25830204,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Josh,Harris,YDS,5
25830205,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Josh,Harris,TD,0
25830206,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Josh,Harris,LONG,3
25830207,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Storm,Lotomau,ATT,1
25830208,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Storm,Lotomau,YDS,3
25830209,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Storm,Lotomau,TD,0
25830210,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Storm,Lotomau,LONG,3
25830211,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Jt,Greenough,ATT,5
25830212,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Jt,Greenough,YDS,-52
25830213,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Jt,Greenough,TD,0
25830214,9/8/2018,D-III,Pacific (OR),Dubuque,RUSHING,Jt,Greenough,LONG,0
25830215,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Jt,Greenough,CP-ATT-INT,36-57-1
25830216,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Jt,Greenough,YDS,306
25830217,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Jt,Greenough,TD,1
25830218,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Jt,Greenough,LONG,22
25830219,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Ty,Hargis,CP-ATT-INT,0-1-0
25830220,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Ty,Hargis,YDS,0
25830221,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Ty,Hargis,TD,0
25830222,9/8/2018,D-III,Pacific (OR),Dubuque,PASSING,Ty,Hargis,LONG,0
25830223,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Kobe,Williams,REC,9
25830224,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Kobe,Williams,YDS,98
25830225,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Kobe,Williams,TD,0
25830226,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Kobe,Williams,LONG,22
25830227,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ty,Hargis,REC,11
25830228,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ty,Hargis,YDS,94
25830229,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ty,Hargis,TD,0
25830230,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ty,Hargis,LONG,19
25830231,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Jason,Burton,REC,6
25830232,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Jason,Burton,YDS,33
25830233,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Jason,Burton,TD,0
25830234,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Jason,Burton,LONG,15
25830235,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Storm,Lotomau,REC,2
25830236,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Storm,Lotomau,YDS,24
25830237,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Storm,Lotomau,TD,0
25830238,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Storm,Lotomau,LONG,20
25830239,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ben,Rosen,REC,2
25830240,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ben,Rosen,YDS,23
25830241,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ben,Rosen,TD,1
25830242,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Ben,Rosen,LONG,15
25830243,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Chad,Aragon,REC,3
25830244,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Chad,Aragon,YDS,20
25830245,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Chad,Aragon,TD,0
25830246,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,Chad,Aragon,LONG,8
25830247,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,G,Hettinger,REC,3
25830248,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,G,Hettinger,YDS,14
25830249,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,G,Hettinger,TD,0
25830250,9/8/2018,D-III,Pacific (OR),Dubuque,RECEIVING,G,Hettinger,LONG,9
25830251,9/8/2018,D-III,Pacific (OR),Dubuque,PUNTING,Dillon,Savage,NO,8
25830252,9/8/2018,D-III,Pacific (OR),Dubuque,PUNTING,Dillon,Savage,YDS,349
25830253,9/8/2018,D-III,Pacific (OR),Dubuque,PUNTING,Dillon,Savage,AVG,43.6
25830254,9/8/2018,D-III,Pacific (OR),Dubuque,PUNTING,Dillon,Savage,LONG,54
25830255,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,Chad,Aragon,NO,1
25830256,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,Chad,Aragon,YDS,6
25830257,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,Chad,Aragon,AVG,6.0
25830258,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,Chad,Aragon,LONG,6
25830259,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,,Team,NO,1
25830260,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,,Team,YDS,3
25830261,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,,Team,AVG,3.0
25830262,9/8/2018,D-III,Pacific (OR),Dubuque,PUNT RETURNS,,Team,LONG,3
25830263,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Kobe,Williams,NO,2
25830264,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Kobe,Williams,YDS,41
25830265,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Kobe,Williams,AVG,20.5
25830266,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Kobe,Williams,LONG,25
25830267,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Ty,Hargis,NO,1
25830268,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Ty,Hargis,YDS,47
25830269,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Ty,Hargis,AVG,47.0
25830270,9/8/2018,D-III,Pacific (OR),Dubuque,KICK RETURNS,Ty,Hargis,LONG,47
25830271,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,K,Nikolaisen,TOT,1
25830272,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,K,Nikolaisen,SOLO,
25830273,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,K,Nikolaisen,SACKS,1
25830274,9/8/2018,D-III,Pacific (OR),Dubuque,DEFENSE,K,Nikolaisen,TFL,
