ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26627053,11/3/2018,D-III,Anna Maria,Alfred St.,RECEIVING,Jadan,Battle,REC,1
26627054,11/3/2018,D-III,Anna Maria,Alfred St.,RECEIVING,Jadan,Battle,YDS,2
26627055,11/3/2018,D-III,Anna Maria,Alfred St.,RECEIVING,Jadan,Battle,TD,0
26627056,11/3/2018,D-III,Anna Maria,Alfred St.,RECEIVING,Jadan,Battle,LONG,2
26627057,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,Hayden,Braga,NO,6
26627058,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,Hayden,Braga,YDS,204
26627059,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,Hayden,Braga,AVG,34.0
26627060,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,Hayden,Braga,LONG,50
26627061,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,,Team,NO,1
26627062,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,,Team,YDS,10
26627063,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,,Team,AVG,10.0
26627064,11/3/2018,D-III,Anna Maria,Alfred St.,PUNTING,,Team,LONG,10
26627065,11/3/2018,D-III,Anna Maria,Alfred St.,PUNT RETURNS,M,daVeiga,NO,1
26627066,11/3/2018,D-III,Anna Maria,Alfred St.,PUNT RETURNS,M,daVeiga,YDS,-2
26627067,11/3/2018,D-III,Anna Maria,Alfred St.,PUNT RETURNS,M,daVeiga,AVG,-2.0
26627068,11/3/2018,D-III,Anna Maria,Alfred St.,PUNT RETURNS,M,daVeiga,LONG,0
26627069,11/3/2018,D-III,Anna Maria,Alfred St.,KICK RETURNS,Ryan,Johnson,NO,3
26627070,11/3/2018,D-III,Anna Maria,Alfred St.,KICK RETURNS,Ryan,Johnson,YDS,87
26627071,11/3/2018,D-III,Anna Maria,Alfred St.,KICK RETURNS,Ryan,Johnson,AVG,29.0
26627072,11/3/2018,D-III,Anna Maria,Alfred St.,KICK RETURNS,Ryan,Johnson,LONG,48
26627073,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Swavaughn,Small,TOT,4
26627074,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Swavaughn,Small,SOLO,
26627075,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Swavaughn,Small,SACKS,2
26627076,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Swavaughn,Small,TFL,
26627077,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Swavaughn,Small,INT,
26627078,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Swavaughn,Small,FF,
26627079,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Swavaughn,Small,FR,
26627080,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Carl,stPaul,TOT,7
26627081,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Carl,stPaul,SOLO,
26627082,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Carl,stPaul,SACKS,3
26627083,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Carl,stPaul,TFL,
26627084,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Carl,stPaul,INT,
26627085,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Carl,stPaul,FF,
26627086,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Carl,stPaul,FR,1
26627087,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Tyshaw,Anderson,TOT,8
26627088,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Tyshaw,Anderson,SOLO,
26627089,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Tyshaw,Anderson,SACKS,5
26627090,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Tyshaw,Anderson,TFL,
26627091,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Tyshaw,Anderson,INT,
26627092,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Tyshaw,Anderson,FF,
26627093,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Tyshaw,Anderson,FR,1
26627094,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Howard,Burns,TOT,2
26627095,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Howard,Burns,SOLO,
26627096,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Howard,Burns,SACKS,2
26627097,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Howard,Burns,TFL,
26627098,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Howard,Burns,INT,
26627099,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Howard,Burns,FF,
26627100,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Howard,Burns,FR,1
26627101,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Darrin,Cooper,TOT,3
26627102,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Darrin,Cooper,SOLO,
26627103,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Darrin,Cooper,SACKS,3
26627104,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Darrin,Cooper,TFL,
26627105,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Darrin,Cooper,INT,
26627106,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Darrin,Cooper,FF,
26627107,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Darrin,Cooper,FR,
26627108,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Daniel,George,TOT,6
26627109,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Daniel,George,SOLO,
26627110,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Daniel,George,SACKS,4
26627111,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Daniel,George,TFL,
26627112,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Daniel,George,INT,
26627113,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Daniel,George,FF,
26627114,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Daniel,George,FR,2
26627115,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Michael,Lopez,TOT,1
26627116,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Michael,Lopez,SOLO,
26627117,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Michael,Lopez,SACKS,1
26627118,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Michael,Lopez,TFL,
26627119,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Michael,Lopez,INT,
26627120,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Michael,Lopez,FF,
26627121,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Michael,Lopez,FR,
26627122,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Timmy,Rioux,TOT,1
26627123,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Timmy,Rioux,SOLO,
26627124,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Timmy,Rioux,SACKS,1
26627125,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Timmy,Rioux,TFL,
26627126,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Timmy,Rioux,INT,
26627127,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Timmy,Rioux,FF,
26627128,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Timmy,Rioux,FR,
26627129,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Aiden,Folster,TOT,5
26627130,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Aiden,Folster,SOLO,
26627131,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Aiden,Folster,SACKS,4
26627132,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Aiden,Folster,TFL,
26627133,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Aiden,Folster,INT,
26627134,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Aiden,Folster,FF,
26627135,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Aiden,Folster,FR,
26627136,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Dylan,Diorio,TOT,3
26627137,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Dylan,Diorio,SOLO,
26627138,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Dylan,Diorio,SACKS,2
26627139,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Dylan,Diorio,TFL,
26627140,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Dylan,Diorio,INT,
26627141,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Dylan,Diorio,FF,
26627142,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Dylan,Diorio,FR,1
26627143,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Nedron,Payne,TOT,12
26627144,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Nedron,Payne,SOLO,
26627145,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Nedron,Payne,SACKS,6
26627146,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Nedron,Payne,TFL,
26627147,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Nedron,Payne,INT,
26627148,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Nedron,Payne,FF,
26627149,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Nedron,Payne,FR,
26627150,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,N,Slaughter,TOT,4
26627151,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,N,Slaughter,SOLO,
26627152,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,N,Slaughter,SACKS,2
26627153,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,N,Slaughter,TFL,
26627154,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,N,Slaughter,INT,
26627155,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,N,Slaughter,FF,
26627156,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,N,Slaughter,FR,1
26627157,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Jude,Sampson,TOT,5
26627158,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Jude,Sampson,SOLO,
26627159,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Jude,Sampson,SACKS,1
26627160,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Jude,Sampson,TFL,
26627161,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Jude,Sampson,INT,
26627162,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Jude,Sampson,FF,
26627163,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Jude,Sampson,FR,0
26627164,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,K,Nero-clark,TOT,1
26627165,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,K,Nero-clark,SOLO,
26627166,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,K,Nero-clark,SACKS,0
26627167,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,K,Nero-clark,TFL,
26627168,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,K,Nero-clark,INT,
26627169,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,K,Nero-clark,FF,
26627170,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,K,Nero-clark,FR,
26627171,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Desmond,King,TOT,1
26627172,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Desmond,King,SOLO,
26627173,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Desmond,King,SACKS,1
26627174,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Desmond,King,TFL,
26627175,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Desmond,King,INT,
26627176,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Desmond,King,FF,
26627177,11/3/2018,D-III,Anna Maria,Alfred St.,DEFENSE,Desmond,King,FR,
26627178,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Ronnie,Clark,ATT,34
26627179,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Ronnie,Clark,YDS,209
26627180,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Ronnie,Clark,TD,2
26627181,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Ronnie,Clark,LONG,33
26627182,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Kiegan,Brown,ATT,7
26627183,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Kiegan,Brown,YDS,29
26627184,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Kiegan,Brown,TD,0
26627185,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Kiegan,Brown,LONG,19
26627186,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Trevor,Carson,ATT,2
26627187,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Trevor,Carson,YDS,2
26627188,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Trevor,Carson,TD,0
26627189,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Trevor,Carson,LONG,3
26627190,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Gordon,Fisher,ATT,1
26627191,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Gordon,Fisher,YDS,2
26627192,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Gordon,Fisher,TD,0
26627193,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Gordon,Fisher,LONG,2
26627194,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,,Team,ATT,2
26627195,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,,Team,YDS,-2
26627196,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,,Team,TD,0
26627197,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,,Team,LONG,0
26627198,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Carter,Harman,ATT,4
26627199,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Carter,Harman,YDS,-10
26627200,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Carter,Harman,TD,0
26627201,11/3/2018,D-III,Alfred St.,Anna Maria,RUSHING,Carter,Harman,LONG,2
26627202,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Carter,Harman,CP-ATT-INT,3-9-0
26627203,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Carter,Harman,YDS,102
26627204,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Carter,Harman,TD,2
26627205,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Carter,Harman,LONG,60
26627206,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Ronnie,Clark,CP-ATT-INT,0-1-0
26627207,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Ronnie,Clark,YDS,0
26627208,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Ronnie,Clark,TD,0
26627209,11/3/2018,D-III,Alfred St.,Anna Maria,PASSING,Ronnie,Clark,LONG,0
26627210,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Jalen,Long,REC,1
26627211,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Jalen,Long,YDS,60
26627212,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Jalen,Long,TD,1
26627213,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Jalen,Long,LONG,60
26627214,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Cade,Marks,REC,1
26627215,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Cade,Marks,YDS,28
26627216,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Cade,Marks,TD,1
26627217,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Cade,Marks,LONG,28
26627218,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Darriu,Nichols,REC,1
26627219,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Darriu,Nichols,YDS,14
26627220,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Darriu,Nichols,TD,0
26627221,11/3/2018,D-III,Alfred St.,Anna Maria,RECEIVING,Darriu,Nichols,LONG,14
26627222,11/3/2018,D-III,Alfred St.,Anna Maria,PUNTING,Mike,Zimmerman,NO,7
26627223,11/3/2018,D-III,Alfred St.,Anna Maria,PUNTING,Mike,Zimmerman,YDS,273
26627224,11/3/2018,D-III,Alfred St.,Anna Maria,PUNTING,Mike,Zimmerman,AVG,39.0
26627225,11/3/2018,D-III,Alfred St.,Anna Maria,PUNTING,Mike,Zimmerman,LONG,58
26627226,11/3/2018,D-III,Alfred St.,Anna Maria,PUNT RETURNS,Austin,Parker,NO,1
26627227,11/3/2018,D-III,Alfred St.,Anna Maria,PUNT RETURNS,Austin,Parker,YDS,4
26627228,11/3/2018,D-III,Alfred St.,Anna Maria,PUNT RETURNS,Austin,Parker,AVG,4.0
26627229,11/3/2018,D-III,Alfred St.,Anna Maria,PUNT RETURNS,Austin,Parker,LONG,4
26627230,11/3/2018,D-III,Alfred St.,Anna Maria,KICK RETURNS,Mike,Zimmerman,NO,3
26627231,11/3/2018,D-III,Alfred St.,Anna Maria,KICK RETURNS,Mike,Zimmerman,YDS,50
26627232,11/3/2018,D-III,Alfred St.,Anna Maria,KICK RETURNS,Mike,Zimmerman,AVG,16.7
26627233,11/3/2018,D-III,Alfred St.,Anna Maria,KICK RETURNS,Mike,Zimmerman,LONG,22
26627234,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Josh,Smith,TOT,5
26627235,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Josh,Smith,SOLO,
26627236,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Josh,Smith,SACKS,2
26627237,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Josh,Smith,TFL,
26627238,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Josh,Smith,INT,
26627239,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Josh,Smith,FF,
26627240,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Josh,Smith,FR,
26627241,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Bladimi,Vargas,TOT,1
26627242,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Bladimi,Vargas,SOLO,
26627243,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Bladimi,Vargas,SACKS,1
26627244,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Bladimi,Vargas,TFL,
26627245,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Bladimi,Vargas,INT,1
26627246,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Bladimi,Vargas,FF,
26627247,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Bladimi,Vargas,FR,
26627248,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kahmani,Mcleod,TOT,3
26627249,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kahmani,Mcleod,SOLO,
26627250,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kahmani,Mcleod,SACKS,1
26627251,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kahmani,Mcleod,TFL,
26627252,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kahmani,Mcleod,INT,
26627253,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kahmani,Mcleod,FF,
26627254,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kahmani,Mcleod,FR,
26627255,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Joe,Gibson,TOT,2
26627256,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Joe,Gibson,SOLO,
26627257,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Joe,Gibson,SACKS,1
26627258,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Joe,Gibson,TFL,
26627259,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Joe,Gibson,INT,
26627260,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Joe,Gibson,FF,
26627261,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Joe,Gibson,FR,
26627262,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kyle,Backert,TOT,11
26627263,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kyle,Backert,SOLO,
26627264,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kyle,Backert,SACKS,6
26627265,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kyle,Backert,TFL,
26627266,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kyle,Backert,INT,
26627267,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kyle,Backert,FF,
26627268,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Kyle,Backert,FR,
26627269,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Mike,Zimmerman,TOT,5
26627270,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Mike,Zimmerman,SOLO,
26627271,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Mike,Zimmerman,SACKS,5
26627272,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Mike,Zimmerman,TFL,
26627273,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Mike,Zimmerman,INT,1
26627274,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Mike,Zimmerman,FF,
26627275,11/3/2018,D-III,Alfred St.,Anna Maria,DEFENSE,Mike,Zimmerman,FR,
