ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26505091,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,Q,Thomas,SOLO,
26505092,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,Q,Thomas,SACKS,2
26505093,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,Q,Thomas,TFL,
26505094,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,Q,Thomas,INT,
26505095,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,Q,Thomas,FF,
26505096,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,Q,Thomas,FR,
26505097,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,lozanoJr,TOT,3
26505098,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,lozanoJr,SOLO,
26505099,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,lozanoJr,SACKS,2
26505100,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,lozanoJr,TFL,
26505101,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,lozanoJr,INT,
26505102,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,lozanoJr,FF,
26505103,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,lozanoJr,FR,
26505104,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Anderson,TOT,1
26505105,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Anderson,SOLO,
26505106,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Anderson,SACKS,1
26505107,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Anderson,TFL,
26505108,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Anderson,INT,
26505109,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Anderson,FF,
26505110,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Anderson,FR,
26505111,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Blocker,TOT,3
26505112,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Blocker,SOLO,
26505113,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Blocker,SACKS,3
26505114,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Blocker,TFL,
26505115,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Blocker,INT,
26505116,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Blocker,FF,
26505117,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Blocker,FR,
26505118,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Coleman,TOT,1
26505119,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Coleman,SOLO,
26505120,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Coleman,SACKS,0
26505121,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Coleman,TFL,
26505122,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Coleman,INT,
26505123,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Coleman,FF,
26505124,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,E,Coleman,FR,
26505125,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Carraway,TOT,4
26505126,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Carraway,SOLO,
26505127,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Carraway,SACKS,2
26505128,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Carraway,TFL,
26505129,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Carraway,INT,
26505130,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Carraway,FF,
26505131,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Carraway,FR,
26505132,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Jackson,TOT,3
26505133,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Jackson,SOLO,
26505134,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Jackson,SACKS,0
26505135,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Jackson,TFL,
26505136,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Jackson,INT,
26505137,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Jackson,FF,
26505138,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Jackson,FR,0
26505139,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Miller,TOT,5
26505140,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Miller,SOLO,
26505141,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Miller,SACKS,3
26505142,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Miller,TFL,
26505143,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Miller,INT,
26505144,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Miller,FF,
26505145,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,R,Miller,FR,
26505146,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Peggram,TOT,1
26505147,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Peggram,SOLO,
26505148,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Peggram,SACKS,0
26505149,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Peggram,TFL,
26505150,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Peggram,INT,
26505151,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Peggram,FF,
26505152,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Peggram,FR,
26505153,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Scott,TOT,1
26505154,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Scott,SOLO,
26505155,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Scott,SACKS,0
26505156,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Scott,TFL,
26505157,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Scott,INT,
26505158,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Scott,FF,
26505159,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Scott,FR,
26505160,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,T,Mitchell,TOT,1
26505161,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,T,Mitchell,SOLO,
26505162,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,T,Mitchell,SACKS,1
26505163,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,T,Mitchell,TFL,
26505164,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,T,Mitchell,INT,
26505165,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,T,Mitchell,FF,
26505166,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,T,Mitchell,FR,1
26505167,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,De,Williams,TOT,1
26505168,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,De,Williams,SOLO,
26505169,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,De,Williams,SACKS,0
26505170,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,De,Williams,TFL,
26505171,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,De,Williams,INT,
26505172,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,De,Williams,FF,
26505173,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,De,Williams,FR,
26505174,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,X,Dunn,TOT,4
26505175,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,X,Dunn,SOLO,
26505176,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,X,Dunn,SACKS,3
26505177,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,X,Dunn,TFL,
26505178,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,X,Dunn,INT,
26505179,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,X,Dunn,FF,
26505180,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,X,Dunn,FR,
26505181,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Russell-david,TOT,4
26505182,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Russell-david,SOLO,
26505183,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Russell-david,SACKS,2
26505184,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Russell-david,TFL,
26505185,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Russell-david,INT,
26505186,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Russell-david,FF,
26505187,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Russell-david,FR,
26505188,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,H,Stanley,TOT,3
26505189,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,H,Stanley,SOLO,
26505190,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,H,Stanley,SACKS,2
26505191,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,H,Stanley,TFL,
26505192,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,H,Stanley,INT,
26505193,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,H,Stanley,FF,
26505194,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,H,Stanley,FR,
26505195,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,B,Barrett,TOT,1
26505196,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,B,Barrett,SOLO,
26505197,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,B,Barrett,SACKS,1
26505198,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,B,Barrett,TFL,
26505199,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,B,Barrett,INT,
26505200,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,B,Barrett,FF,
26505201,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,B,Barrett,FR,
26505202,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,C,Rossin,TOT,1
26505203,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,C,Rossin,SOLO,
26505204,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,C,Rossin,SACKS,0
26505205,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,C,Rossin,TFL,
26505206,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,C,Rossin,INT,
26505207,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,C,Rossin,FF,
26505208,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,C,Rossin,FR,
26505209,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Humber,TOT,4
26505210,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Humber,SOLO,
26505211,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Humber,SACKS,4
26505212,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Humber,TFL,
26505213,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Humber,INT,
26505214,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Humber,FF,
26505215,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Humber,FR,
26505216,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,M,Jackson,TOT,2
26505217,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,M,Jackson,SOLO,
26505218,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,M,Jackson,SACKS,2
26505219,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,M,Jackson,TFL,
26505220,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,M,Jackson,INT,1
26505221,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,M,Jackson,FF,
26505222,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,M,Jackson,FR,1
26505223,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Brooks,TOT,1
26505224,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Brooks,SOLO,
26505225,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Brooks,SACKS,0
26505226,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Brooks,TFL,
26505227,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Brooks,INT,
26505228,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Brooks,FF,
26505229,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Brooks,FR,
26505230,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Booker,TOT,1
26505231,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Booker,SOLO,
26505232,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Booker,SACKS,1
26505233,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Booker,TFL,
26505234,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Booker,INT,
26505235,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Booker,FF,
26505236,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,A,Booker,FR,
26505237,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Mclean,TOT,2
26505238,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Mclean,SOLO,
26505239,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Mclean,SACKS,0
26505240,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Mclean,TFL,
26505241,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Mclean,INT,
26505242,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Mclean,FF,
26505243,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,D,Mclean,FR,
26505244,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Vasquez,TOT,3
26505245,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Vasquez,SOLO,
26505246,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Vasquez,SACKS,2
26505247,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Vasquez,TFL,
26505248,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Vasquez,INT,
26505249,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Vasquez,FF,
26505250,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,K,Vasquez,FR,
26505251,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Gomez,TOT,1
26505252,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Gomez,SOLO,
26505253,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Gomez,SACKS,1
26505254,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Gomez,TFL,
26505255,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Gomez,INT,
26505256,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Gomez,FF,
26505257,10/27/2018,D-III,McMurry,Mary Hardin-Baylor,DEFENSE,J,Gomez,FR,
26505258,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Markeith,Miller,ATT,11
26505259,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Markeith,Miller,YDS,146
26505260,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Markeith,Miller,TD,4
26505261,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Markeith,Miller,LONG,58
26505262,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Marquis,Duncan,ATT,21
26505263,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Marquis,Duncan,YDS,121
26505264,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Marquis,Duncan,TD,0
26505265,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Marquis,Duncan,LONG,18
26505266,10/27/2018,D-III,Mary Hardin-Baylor,McMurry,RUSHING,Denerian,Thomas,ATT,8
