ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25825068,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Owen,Tretter,TOT,8
25825069,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Owen,Tretter,SOLO,
25825070,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Owen,Tretter,SACKS,7
25825071,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Owen,Tretter,TFL,
25825072,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Owen,Tretter,INT,1
25825073,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Owen,Tretter,FF,
25825074,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Owen,Tretter,FR,
25825075,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Gus,Semanchik,TOT,2
25825076,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Gus,Semanchik,SOLO,
25825077,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Gus,Semanchik,SACKS,2
25825078,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Gus,Semanchik,TFL,
25825079,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Gus,Semanchik,INT,
25825080,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Gus,Semanchik,FF,
25825081,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Gus,Semanchik,FR,
25825082,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Caleb,Lisai,TOT,1
25825083,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Caleb,Lisai,SOLO,
25825084,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Caleb,Lisai,SACKS,0
25825085,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Caleb,Lisai,TFL,
25825086,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Caleb,Lisai,INT,
25825087,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Caleb,Lisai,FF,
25825088,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Caleb,Lisai,FR,0
25825089,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Lukas,Carlson,TOT,2
25825090,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Lukas,Carlson,SOLO,
25825091,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Lukas,Carlson,SACKS,1
25825092,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Lukas,Carlson,TFL,
25825093,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Lukas,Carlson,INT,
25825094,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Lukas,Carlson,FF,
25825095,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Lukas,Carlson,FR,
25825096,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Zak,Pollicino,TOT,5
25825097,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Zak,Pollicino,SOLO,
25825098,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Zak,Pollicino,SACKS,3
25825099,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Zak,Pollicino,TFL,
25825100,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Zak,Pollicino,INT,
25825101,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Zak,Pollicino,FF,
25825102,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Zak,Pollicino,FR,0
25825103,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,C,Preavy-carri,TOT,1
25825104,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,C,Preavy-carri,SOLO,
25825105,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,C,Preavy-carri,SACKS,1
25825106,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,C,Preavy-carri,TFL,
25825107,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,C,Preavy-carri,INT,
25825108,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,C,Preavy-carri,FF,
25825109,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,C,Preavy-carri,FR,
25825110,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Ethan,Sherwood,TOT,4
25825111,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Ethan,Sherwood,SOLO,
25825112,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Ethan,Sherwood,SACKS,3
25825113,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Ethan,Sherwood,TFL,
25825114,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Ethan,Sherwood,INT,
25825115,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Ethan,Sherwood,FF,
25825116,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Ethan,Sherwood,FR,1
25825117,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Will,Mossop,TOT,4
25825118,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Will,Mossop,SOLO,
25825119,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Will,Mossop,SACKS,3
25825120,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Will,Mossop,TFL,
25825121,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Will,Mossop,INT,
25825122,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Will,Mossop,FF,
25825123,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Will,Mossop,FR,
25825124,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Moe,Harris,TOT,1
25825125,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Moe,Harris,SOLO,
25825126,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Moe,Harris,SACKS,0
25825127,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Moe,Harris,TFL,
25825128,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Moe,Harris,INT,
25825129,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Moe,Harris,FF,
25825130,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Moe,Harris,FR,
25825131,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Nick,Reca,TOT,1
25825132,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Nick,Reca,SOLO,
25825133,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Nick,Reca,SACKS,0
25825134,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Nick,Reca,TFL,
25825135,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Nick,Reca,INT,
25825136,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Nick,Reca,FF,
25825137,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Nick,Reca,FR,0
25825138,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,John,Urrico,TOT,1
25825139,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,John,Urrico,SOLO,
25825140,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,John,Urrico,SACKS,1
25825141,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,John,Urrico,TFL,
25825142,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,John,Urrico,INT,
25825143,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,John,Urrico,FF,
25825144,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,John,Urrico,FR,
25825145,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Luc,Issa,TOT,8
25825146,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Luc,Issa,SOLO,
25825147,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Luc,Issa,SACKS,6
25825148,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Luc,Issa,TFL,
25825149,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Luc,Issa,INT,
25825150,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Luc,Issa,FF,
25825151,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Luc,Issa,FR,
25825152,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Andy,Kenosh,TOT,1
25825153,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Andy,Kenosh,SOLO,
25825154,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Andy,Kenosh,SACKS,1
25825155,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Andy,Kenosh,TFL,
25825156,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Andy,Kenosh,INT,
25825157,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Andy,Kenosh,FF,
25825158,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Andy,Kenosh,FR,
25825159,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Seth,Gewanter,TOT,1
25825160,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Seth,Gewanter,SOLO,
25825161,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Seth,Gewanter,SACKS,1
25825162,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Seth,Gewanter,TFL,
25825163,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Seth,Gewanter,INT,
25825164,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Seth,Gewanter,FF,
25825165,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Seth,Gewanter,FR,
25825166,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Grant,Cummings,TOT,9
25825167,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Grant,Cummings,SOLO,
25825168,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Grant,Cummings,SACKS,2
25825169,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Grant,Cummings,TFL,
25825170,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Grant,Cummings,INT,
25825171,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Grant,Cummings,FF,1
25825172,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Grant,Cummings,FR,
25825173,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Frank,kingIv,TOT,1
25825174,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Frank,kingIv,SOLO,
25825175,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Frank,kingIv,SACKS,0
25825176,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Frank,kingIv,TFL,
25825177,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Frank,kingIv,INT,
25825178,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Frank,kingIv,FF,
25825179,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Frank,kingIv,FR,
25825180,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Pat,Maloney,TOT,1
25825181,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Pat,Maloney,SOLO,
25825182,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Pat,Maloney,SACKS,1
25825183,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Pat,Maloney,TFL,
25825184,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Pat,Maloney,INT,
25825185,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Pat,Maloney,FF,
25825186,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Pat,Maloney,FR,
25825187,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Spencer,Kozlak,TOT,1
25825188,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Spencer,Kozlak,SOLO,
25825189,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Spencer,Kozlak,SACKS,1
25825190,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Spencer,Kozlak,TFL,
25825191,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Spencer,Kozlak,INT,
25825192,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Spencer,Kozlak,FF,
25825193,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Spencer,Kozlak,FR,1
25825194,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Wyatt,Prue,TOT,1
25825195,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Wyatt,Prue,SOLO,
25825196,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Wyatt,Prue,SACKS,1
25825197,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Wyatt,Prue,TFL,
25825198,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Wyatt,Prue,INT,
25825199,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Wyatt,Prue,FF,
25825200,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Wyatt,Prue,FR,
25825201,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Tayler,Larmie,TOT,2
25825202,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Tayler,Larmie,SOLO,
25825203,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Tayler,Larmie,SACKS,1
25825204,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Tayler,Larmie,TFL,1
25825205,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Tayler,Larmie,INT,
25825206,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Tayler,Larmie,FF,
25825207,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Tayler,Larmie,FR,
25825208,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Adnane,Adossama,TOT,1
25825209,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Adnane,Adossama,SOLO,
25825210,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Adnane,Adossama,SACKS,0
25825211,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Adnane,Adossama,TFL,
25825212,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Adnane,Adossama,INT,
25825213,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Adnane,Adossama,FF,
25825214,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Adnane,Adossama,FR,
25825215,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Chris,Rice,TOT,12
25825216,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Chris,Rice,SOLO,
25825217,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Chris,Rice,SACKS,8
25825218,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Chris,Rice,TFL,
25825219,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Chris,Rice,INT,
25825220,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Chris,Rice,FF,1
25825221,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Chris,Rice,FR,2
25825222,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Matt,Hill,TOT,1
25825223,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Matt,Hill,SOLO,
25825224,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Matt,Hill,SACKS,1
25825225,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Matt,Hill,TFL,
25825226,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Matt,Hill,INT,
25825227,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Matt,Hill,FF,
25825228,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Matt,Hill,FR,
25825229,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Dustin,Rock,TOT,8
25825230,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Dustin,Rock,SOLO,
25825231,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Dustin,Rock,SACKS,3
25825232,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Dustin,Rock,TFL,1
25825233,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Dustin,Rock,INT,
25825234,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Dustin,Rock,FF,
25825235,9/8/2018,D-III,Castleton,Fitchburg St.,DEFENSE,Dustin,Rock,FR,
25825236,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,J,Solomon,ATT,23
25825237,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,J,Solomon,YDS,174
25825238,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,J,Solomon,TD,1
25825239,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,J,Solomon,LONG,65
25825240,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,B,Brown,ATT,13
25825241,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,B,Brown,YDS,99
25825242,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,B,Brown,TD,1
25825243,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,B,Brown,LONG,32
25825244,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,C,Tamukedde,ATT,8
25825245,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,C,Tamukedde,YDS,25
25825246,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,C,Tamukedde,TD,0
25825247,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,C,Tamukedde,LONG,9
25825248,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,S,Garvin,ATT,2
25825249,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,S,Garvin,YDS,11
25825250,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,S,Garvin,TD,0
25825251,9/8/2018,D-III,Fitchburg St.,Castleton,RUSHING,S,Garvin,LONG,9
25825252,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,B,Brown,CP-ATT-INT,11-22-1
25825253,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,B,Brown,YDS,138
25825254,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,B,Brown,TD,0
25825255,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,B,Brown,LONG,45
25825256,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,C,Fitzsimons,CP-ATT-INT,0-1-1
25825257,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,C,Fitzsimons,YDS,0
25825258,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,C,Fitzsimons,TD,0
25825259,9/8/2018,D-III,Fitchburg St.,Castleton,PASSING,C,Fitzsimons,LONG,0
25825260,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,J,Brown,REC,2
25825261,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,J,Brown,YDS,50
25825262,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,J,Brown,TD,0
25825263,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,J,Brown,LONG,45
25825264,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,H,Acosta,REC,4
25825265,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,H,Acosta,YDS,43
25825266,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,H,Acosta,TD,0
25825267,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,H,Acosta,LONG,15
25825268,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,D,Ridenour,REC,3
25825269,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,D,Ridenour,YDS,28
25825270,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,D,Ridenour,TD,0
25825271,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,D,Ridenour,LONG,12
25825272,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,G,Mangrum,REC,2
25825273,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,G,Mangrum,YDS,17
25825274,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,G,Mangrum,TD,0
25825275,9/8/2018,D-III,Fitchburg St.,Castleton,RECEIVING,G,Mangrum,LONG,11
25825276,9/8/2018,D-III,Fitchburg St.,Castleton,PUNTING,B,Santos,NO,4
25825277,9/8/2018,D-III,Fitchburg St.,Castleton,PUNTING,B,Santos,YDS,148
