ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26244028,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Cory,Little,LONG,16
26244029,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Alex,Pierce,REC,3
26244030,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Alex,Pierce,YDS,23
26244031,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Alex,Pierce,TD,1
26244032,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Alex,Pierce,LONG,10
26244033,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,REC,1
26244034,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,YDS,15
26244035,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,TD,0
26244036,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Eddie,Olsen,LONG,15
26244037,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,REC,1
26244038,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,YDS,1
26244039,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,TD,0
26244040,10/6/2018,D-III,Moravian,Susquehanna,RECEIVING,Roberto,Diez,LONG,1
26244041,10/6/2018,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,NO,6
26244042,10/6/2018,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,YDS,198
26244043,10/6/2018,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,AVG,33.0
26244044,10/6/2018,D-III,Moravian,Susquehanna,PUNTING,Nick,Petros,LONG,45
26244045,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Nick,Petros,NO,1
26244046,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Nick,Petros,YDS,11
26244047,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Nick,Petros,AVG,11.0
26244048,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Nick,Petros,LONG,11
26244049,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,NO,1
26244050,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,YDS,8
26244051,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,AVG,8.0
26244052,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Cory,Little,LONG,8
26244053,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Dallas,Owen,NO,2
26244054,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Dallas,Owen,YDS,16
26244055,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Dallas,Owen,AVG,8.0
26244056,10/6/2018,D-III,Moravian,Susquehanna,KICK RETURNS,Dallas,Owen,LONG,9
26244057,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Eddie,Olsen,TOT,3
26244058,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Eddie,Olsen,SOLO,
26244059,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Eddie,Olsen,SACKS,2
26244060,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Eddie,Olsen,TFL,
26244061,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Eddie,Olsen,INT,
26244062,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Eddie,Olsen,FF,
26244063,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Eddie,Olsen,FR,
26244064,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,TOT,3
26244065,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,SOLO,
26244066,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,SACKS,1
26244067,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,TFL,1
26244068,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,INT,
26244069,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,FF,
26244070,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Justin,Mcrae,FR,1
26244071,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,J,Richardson,TOT,8
26244072,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,J,Richardson,SOLO,
26244073,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,J,Richardson,SACKS,6
26244074,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,J,Richardson,TFL,
26244075,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,J,Richardson,INT,
26244076,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,J,Richardson,FF,
26244077,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,J,Richardson,FR,
26244078,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,TOT,3
26244079,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,SOLO,
26244080,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,SACKS,2
26244081,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,TFL,1
26244082,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,INT,
26244083,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,FF,
26244084,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Brady,Hornbaker,FR,1
26244085,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jackson,Buskirk,TOT,6
26244086,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jackson,Buskirk,SOLO,
26244087,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jackson,Buskirk,SACKS,5
26244088,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jackson,Buskirk,TFL,
26244089,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jackson,Buskirk,INT,
26244090,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jackson,Buskirk,FF,
26244091,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jackson,Buskirk,FR,
26244092,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Zambelli,TOT,7
26244093,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Zambelli,SOLO,
26244094,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Zambelli,SACKS,4
26244095,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Zambelli,TFL,
26244096,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Zambelli,INT,1
26244097,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Zambelli,FF,
26244098,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Zambelli,FR,1
26244099,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Dallas,Owen,TOT,4
26244100,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Dallas,Owen,SOLO,
26244101,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Dallas,Owen,SACKS,2
26244102,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Dallas,Owen,TFL,
26244103,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Dallas,Owen,INT,
26244104,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Dallas,Owen,FF,
26244105,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Dallas,Owen,FR,1
26244106,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jacob,Kober,TOT,6
26244107,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jacob,Kober,SOLO,
26244108,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jacob,Kober,SACKS,2
26244109,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jacob,Kober,TFL,
26244110,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jacob,Kober,INT,
26244111,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jacob,Kober,FF,
26244112,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Jacob,Kober,FR,
26244113,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Matt,Mcnally,TOT,1
26244114,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Matt,Mcnally,SOLO,
26244115,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Matt,Mcnally,SACKS,0
26244116,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Matt,Mcnally,TFL,
26244117,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Matt,Mcnally,INT,
26244118,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Matt,Mcnally,FF,
26244119,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Matt,Mcnally,FR,
26244120,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Austin,Heisler,TOT,1
26244121,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Austin,Heisler,SOLO,
26244122,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Austin,Heisler,SACKS,0
26244123,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Austin,Heisler,TFL,
26244124,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Austin,Heisler,INT,
26244125,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Austin,Heisler,FF,
26244126,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Austin,Heisler,FR,
26244127,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Tanner,Stokes,TOT,1
26244128,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Tanner,Stokes,SOLO,
26244129,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Tanner,Stokes,SACKS,0
26244130,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Tanner,Stokes,TFL,
26244131,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Tanner,Stokes,INT,
26244132,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Tanner,Stokes,FF,
26244133,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Tanner,Stokes,FR,
26244134,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Noah,Breidinger,TOT,5
26244135,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Noah,Breidinger,SOLO,
26244136,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Noah,Breidinger,SACKS,4
26244137,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Noah,Breidinger,TFL,
26244138,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Noah,Breidinger,INT,
26244139,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Noah,Breidinger,FF,
26244140,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Noah,Breidinger,FR,0
26244141,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,TOT,
26244142,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,SOLO,
26244143,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,SACKS,
26244144,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,TFL,
26244145,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,INT,
26244146,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,FF,1
26244147,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,R,Nicholson,FR,
26244148,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Tone,TOT,4
26244149,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Tone,SOLO,
26244150,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Tone,SACKS,2
26244151,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Tone,TFL,
26244152,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Tone,INT,
26244153,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Tone,FF,
26244154,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Nick,Tone,FR,1
26244155,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Mike,O'hagan,TOT,1
26244156,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Mike,O'hagan,SOLO,
26244157,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Mike,O'hagan,SACKS,0
26244158,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Mike,O'hagan,TFL,
26244159,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Mike,O'hagan,INT,
26244160,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Mike,O'hagan,FF,
26244161,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Mike,O'hagan,FR,0
26244162,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Shane,Mastro,TOT,6
26244163,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Shane,Mastro,SOLO,
26244164,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Shane,Mastro,SACKS,4
26244165,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Shane,Mastro,TFL,
26244166,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Shane,Mastro,INT,1
26244167,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Shane,Mastro,FF,
26244168,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,Shane,Mastro,FR,1
26244169,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,V,Pianoforte,TOT,2
26244170,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,V,Pianoforte,SOLO,
26244171,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,V,Pianoforte,SACKS,1
26244172,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,V,Pianoforte,TFL,
26244173,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,V,Pianoforte,INT,
26244174,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,V,Pianoforte,FF,
26244175,10/6/2018,D-III,Moravian,Susquehanna,DEFENSE,V,Pianoforte,FR,
26244176,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Aaron,Speight,ATT,13
26244177,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Aaron,Speight,YDS,42
26244178,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Aaron,Speight,TD,0
26244179,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Aaron,Speight,LONG,24
26244180,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Ricky,Reyes,ATT,1
26244181,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Ricky,Reyes,YDS,24
26244182,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Ricky,Reyes,TD,0
26244183,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Ricky,Reyes,LONG,24
26244184,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,ATT,2
26244185,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,YDS,14
26244186,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,TD,0
26244187,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Torey,Brown,LONG,11
26244188,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Louis,Pitale,ATT,2
26244189,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Louis,Pitale,YDS,10
26244190,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Louis,Pitale,TD,0
26244191,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Louis,Pitale,LONG,8
26244192,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Mitch,Carsley,ATT,1
26244193,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Mitch,Carsley,YDS,8
26244194,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Mitch,Carsley,TD,0
26244195,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Mitch,Carsley,LONG,8
26244196,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,D,Ellington,ATT,2
26244197,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,D,Ellington,YDS,2
26244198,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,D,Ellington,TD,0
26244199,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,D,Ellington,LONG,2
26244200,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Michael,Ruisch,ATT,8
26244201,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Michael,Ruisch,YDS,-3
26244202,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Michael,Ruisch,TD,0
26244203,10/6/2018,D-III,Susquehanna,Moravian,RUSHING,Michael,Ruisch,LONG,5
26244204,10/6/2018,D-III,Susquehanna,Moravian,PASSING,Michael,Ruisch,CP-ATT-INT,16-34-1
26244205,10/6/2018,D-III,Susquehanna,Moravian,PASSING,Michael,Ruisch,YDS,175
26244206,10/6/2018,D-III,Susquehanna,Moravian,PASSING,Michael,Ruisch,TD,1
26244207,10/6/2018,D-III,Susquehanna,Moravian,PASSING,Michael,Ruisch,LONG,35
26244208,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mikah,Christian,REC,5
26244209,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mikah,Christian,YDS,71
26244210,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mikah,Christian,TD,0
26244211,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mikah,Christian,LONG,35
26244212,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Kyle,Good,REC,5
26244213,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Kyle,Good,YDS,45
26244214,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Kyle,Good,TD,0
26244215,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Kyle,Good,LONG,25
26244216,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mitch,Carsley,REC,3
26244217,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mitch,Carsley,YDS,42
26244218,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mitch,Carsley,TD,1
26244219,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Mitch,Carsley,LONG,25
26244220,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Frank,Depaola,REC,1
26244221,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Frank,Depaola,YDS,7
26244222,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Frank,Depaola,TD,0
26244223,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Frank,Depaola,LONG,7
26244224,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Joe,Woods,REC,1
26244225,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Joe,Woods,YDS,5
26244226,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Joe,Woods,TD,0
26244227,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Joe,Woods,LONG,5
26244228,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Aaron,Speight,REC,1
26244229,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Aaron,Speight,YDS,5
26244230,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Aaron,Speight,TD,0
26244231,10/6/2018,D-III,Susquehanna,Moravian,RECEIVING,Aaron,Speight,LONG,5
26244232,10/6/2018,D-III,Susquehanna,Moravian,PUNTING,Jake,Wiles,NO,5
26244233,10/6/2018,D-III,Susquehanna,Moravian,PUNTING,Jake,Wiles,YDS,194
26244234,10/6/2018,D-III,Susquehanna,Moravian,PUNTING,Jake,Wiles,AVG,38.8
26244235,10/6/2018,D-III,Susquehanna,Moravian,PUNTING,Jake,Wiles,LONG,63
26244236,10/6/2018,D-III,Susquehanna,Moravian,PUNT RETURNS,Kyle,Good,NO,2
26244237,10/6/2018,D-III,Susquehanna,Moravian,PUNT RETURNS,Kyle,Good,YDS,15
26244238,10/6/2018,D-III,Susquehanna,Moravian,PUNT RETURNS,Kyle,Good,AVG,7.5
26244239,10/6/2018,D-III,Susquehanna,Moravian,PUNT RETURNS,Kyle,Good,LONG,9
26244240,10/6/2018,D-III,Susquehanna,Moravian,KICK RETURNS,Kibwe,Galloway,NO,4
26244241,10/6/2018,D-III,Susquehanna,Moravian,KICK RETURNS,Kibwe,Galloway,YDS,73
26244242,10/6/2018,D-III,Susquehanna,Moravian,KICK RETURNS,Kibwe,Galloway,AVG,18.2
26244243,10/6/2018,D-III,Susquehanna,Moravian,KICK RETURNS,Kibwe,Galloway,LONG,23
26244244,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Danial,Shelton,TOT,4
26244245,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Danial,Shelton,SOLO,
26244246,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Danial,Shelton,SACKS,1
26244247,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Danial,Shelton,TFL,
26244248,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Danial,Shelton,INT,
26244249,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Danial,Shelton,FF,
26244250,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Danial,Shelton,FR,
26244251,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Ricky,Reyes,TOT,4
26244252,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Ricky,Reyes,SOLO,
26244253,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Ricky,Reyes,SACKS,4
26244254,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Ricky,Reyes,TFL,
26244255,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Ricky,Reyes,INT,
26244256,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Ricky,Reyes,FF,
26244257,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Ricky,Reyes,FR,
26244258,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,TOT,2
26244259,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,SOLO,
26244260,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,SACKS,1
26244261,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,TFL,
26244262,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,INT,
26244263,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,FF,
26244264,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Nick,Sottile,FR,
26244265,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Cole,Dixon,TOT,13
26244266,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Cole,Dixon,SOLO,
26244267,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Cole,Dixon,SACKS,6
26244268,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Cole,Dixon,TFL,
26244269,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Cole,Dixon,INT,
26244270,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Cole,Dixon,FF,
26244271,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Cole,Dixon,FR,
26244272,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Kashief,Hyatt,TOT,8
26244273,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Kashief,Hyatt,SOLO,
26244274,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Kashief,Hyatt,SACKS,3
26244275,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Kashief,Hyatt,TFL,
26244276,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Kashief,Hyatt,INT,
26244277,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Kashief,Hyatt,FF,
26244278,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Kashief,Hyatt,FR,0
26244279,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,W,Kirkendall,TOT,7
26244280,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,W,Kirkendall,SOLO,
26244281,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,W,Kirkendall,SACKS,2
26244282,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,W,Kirkendall,TFL,
26244283,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,W,Kirkendall,INT,
26244284,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,W,Kirkendall,FF,
26244285,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,W,Kirkendall,FR,
26244286,10/6/2018,D-III,Susquehanna,Moravian,DEFENSE,Jason,Brougham,TOT,6
