ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26562030,10/27/2018,D-III,Averett,Maryville (TN),RECEIVING,Isaiah,Grice,YDS,8
26562031,10/27/2018,D-III,Averett,Maryville (TN),RECEIVING,Isaiah,Grice,TD,0
26562032,10/27/2018,D-III,Averett,Maryville (TN),RECEIVING,Isaiah,Grice,LONG,8
26562033,10/27/2018,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,NO,6
26562034,10/27/2018,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,YDS,258
26562035,10/27/2018,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,AVG,43.0
26562036,10/27/2018,D-III,Averett,Maryville (TN),PUNTING,Cole,Westberry,LONG,49
26562037,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,Ethan,Williams,NO,2
26562038,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,Ethan,Williams,YDS,37
26562039,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,Ethan,Williams,AVG,18.5
26562040,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,Ethan,Williams,LONG,32
26562041,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,,Team,NO,1
26562042,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,,Team,YDS,-2
26562043,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,,Team,AVG,-2.0
26562044,10/27/2018,D-III,Averett,Maryville (TN),PUNT RETURNS,,Team,LONG,0
26562045,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,C,Showalter,NO,1
26562046,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,C,Showalter,YDS,1
26562047,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,C,Showalter,AVG,1.0
26562048,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,C,Showalter,LONG,1
26562049,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,Chase,Nixon,NO,2
26562050,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,Chase,Nixon,YDS,26
26562051,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,Chase,Nixon,AVG,13.0
26562052,10/27/2018,D-III,Averett,Maryville (TN),KICK RETURNS,Chase,Nixon,LONG,17
26562053,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,D,Neufville,TOT,1
26562054,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,D,Neufville,SOLO,
26562055,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,D,Neufville,SACKS,0
26562056,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,D,Neufville,TFL,
26562057,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,D,Neufville,INT,
26562058,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,D,Neufville,FF,
26562059,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,D,Neufville,FR,
26562060,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Dejon,Brooks,TOT,10
26562061,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Dejon,Brooks,SOLO,
26562062,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Dejon,Brooks,SACKS,2
26562063,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Dejon,Brooks,TFL,
26562064,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Dejon,Brooks,INT,
26562065,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Dejon,Brooks,FF,1
26562066,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Dejon,Brooks,FR,1
26562067,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,B,Jefferson,TOT,5
26562068,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,B,Jefferson,SOLO,
26562069,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,B,Jefferson,SACKS,2
26562070,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,B,Jefferson,TFL,
26562071,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,B,Jefferson,INT,
26562072,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,B,Jefferson,FF,
26562073,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,B,Jefferson,FR,
26562074,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Octavius,Ross,TOT,12
26562075,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Octavius,Ross,SOLO,
26562076,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Octavius,Ross,SACKS,3
26562077,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Octavius,Ross,TFL,
26562078,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Octavius,Ross,INT,
26562079,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Octavius,Ross,FF,1
26562080,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Octavius,Ross,FR,0
26562081,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aj,Cheeks,TOT,3
26562082,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aj,Cheeks,SOLO,
26562083,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aj,Cheeks,SACKS,0
26562084,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aj,Cheeks,TFL,
26562085,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aj,Cheeks,INT,
26562086,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aj,Cheeks,FF,
26562087,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aj,Cheeks,FR,
26562088,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jared,Mincey,TOT,1
26562089,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jared,Mincey,SOLO,
26562090,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jared,Mincey,SACKS,1
26562091,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jared,Mincey,TFL,
26562092,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jared,Mincey,INT,
26562093,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jared,Mincey,FF,
26562094,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jared,Mincey,FR,
26562095,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ethan,Williams,TOT,6
26562096,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ethan,Williams,SOLO,
26562097,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ethan,Williams,SACKS,2
26562098,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ethan,Williams,TFL,
26562099,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ethan,Williams,INT,
26562100,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ethan,Williams,FF,
26562101,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ethan,Williams,FR,
26562102,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Tymondre,Isaac,TOT,5
26562103,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Tymondre,Isaac,SOLO,
26562104,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Tymondre,Isaac,SACKS,2
26562105,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Tymondre,Isaac,TFL,
26562106,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Tymondre,Isaac,INT,
26562107,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Tymondre,Isaac,FF,
26562108,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Tymondre,Isaac,FR,0
26562109,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Elijah,Harris,TOT,1
26562110,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Elijah,Harris,SOLO,
26562111,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Elijah,Harris,SACKS,0
26562112,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Elijah,Harris,TFL,
26562113,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Elijah,Harris,INT,
26562114,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Elijah,Harris,FF,
26562115,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Elijah,Harris,FR,
26562116,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Romello,Herbin,TOT,6
26562117,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Romello,Herbin,SOLO,
26562118,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Romello,Herbin,SACKS,2
26562119,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Romello,Herbin,TFL,
26562120,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Romello,Herbin,INT,1
26562121,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Romello,Herbin,FF,
26562122,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Romello,Herbin,FR,2
26562123,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Hunter,Hinson,TOT,12
26562124,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Hunter,Hinson,SOLO,
26562125,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Hunter,Hinson,SACKS,5
26562126,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Hunter,Hinson,TFL,
26562127,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Hunter,Hinson,INT,
26562128,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Hunter,Hinson,FF,
26562129,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Hunter,Hinson,FR,1
26562130,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,C,Showalter,TOT,5
26562131,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,C,Showalter,SOLO,
26562132,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,C,Showalter,SACKS,1
26562133,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,C,Showalter,TFL,
26562134,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,C,Showalter,INT,
26562135,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,C,Showalter,FF,
26562136,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,C,Showalter,FR,
26562137,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,J,Ledbetter,TOT,3
26562138,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,J,Ledbetter,SOLO,
26562139,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,J,Ledbetter,SACKS,2
26562140,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,J,Ledbetter,TFL,
26562141,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,J,Ledbetter,INT,
26562142,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,J,Ledbetter,FF,
26562143,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,J,Ledbetter,FR,1
26562144,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Seth,Brendle,TOT,8
26562145,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Seth,Brendle,SOLO,
26562146,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Seth,Brendle,SACKS,3
26562147,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Seth,Brendle,TFL,
26562148,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Seth,Brendle,INT,
26562149,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Seth,Brendle,FF,
26562150,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Seth,Brendle,FR,1
26562151,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Antwone,Harper,TOT,1
26562152,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Antwone,Harper,SOLO,
26562153,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Antwone,Harper,SACKS,0
26562154,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Antwone,Harper,TFL,
26562155,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Antwone,Harper,INT,
26562156,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Antwone,Harper,FF,
26562157,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Antwone,Harper,FR,
26562158,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aaron,Pace,TOT,1
26562159,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aaron,Pace,SOLO,
26562160,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aaron,Pace,SACKS,0
26562161,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aaron,Pace,TFL,
26562162,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aaron,Pace,INT,
26562163,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aaron,Pace,FF,
26562164,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Aaron,Pace,FR,
26562165,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Maleek,Pulliam,TOT,7
26562166,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Maleek,Pulliam,SOLO,
26562167,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Maleek,Pulliam,SACKS,1
26562168,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Maleek,Pulliam,TFL,
26562169,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Maleek,Pulliam,INT,
26562170,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Maleek,Pulliam,FF,
26562171,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Maleek,Pulliam,FR,0
26562172,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ah'ron,Hope,TOT,2
26562173,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ah'ron,Hope,SOLO,
26562174,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ah'ron,Hope,SACKS,1
26562175,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ah'ron,Hope,TFL,
26562176,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ah'ron,Hope,INT,
26562177,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ah'ron,Hope,FF,
26562178,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Ah'ron,Hope,FR,
26562179,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jay,Williams,TOT,2
26562180,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jay,Williams,SOLO,
26562181,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jay,Williams,SACKS,0
26562182,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jay,Williams,TFL,
26562183,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jay,Williams,INT,
26562184,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jay,Williams,FF,
26562185,10/27/2018,D-III,Averett,Maryville (TN),DEFENSE,Jay,Williams,FR,
26562186,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Chenier,ATT,27
26562187,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Chenier,YDS,143
26562188,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Chenier,TD,1
26562189,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Chenier,LONG,17
26562190,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Rachell,ATT,7
26562191,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Rachell,YDS,21
26562192,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Rachell,TD,0
26562193,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Elijah,Rachell,LONG,9
26562194,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Trevor,Thomas,ATT,6
26562195,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Trevor,Thomas,YDS,20
26562196,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Trevor,Thomas,TD,0
26562197,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Trevor,Thomas,LONG,13
26562198,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Marcus,Pierce,ATT,13
26562199,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Marcus,Pierce,YDS,17
26562200,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Marcus,Pierce,TD,1
26562201,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Marcus,Pierce,LONG,9
26562202,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Jacob,Bunch,ATT,2
26562203,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Jacob,Bunch,YDS,9
26562204,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Jacob,Bunch,TD,0
26562205,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Jacob,Bunch,LONG,10
26562206,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Terry,Stewart,ATT,1
26562207,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Terry,Stewart,YDS,4
26562208,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Terry,Stewart,TD,0
26562209,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Terry,Stewart,LONG,4
26562210,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,,Team,ATT,1
26562211,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,,Team,YDS,-2
26562212,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,,Team,TD,0
26562213,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,,Team,LONG,0
26562214,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Nelson,Smith,ATT,4
26562215,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Nelson,Smith,YDS,-31
26562216,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Nelson,Smith,TD,0
26562217,10/27/2018,D-III,Maryville (TN),Averett,RUSHING,Nelson,Smith,LONG,0
26562218,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Nelson,Smith,CP-ATT-INT,3-5-1
26562219,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Nelson,Smith,YDS,23
26562220,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Nelson,Smith,TD,0
26562221,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Nelson,Smith,LONG,11
26562222,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Trevor,Thomas,CP-ATT-INT,1-6-1
26562223,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Trevor,Thomas,YDS,15
26562224,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Trevor,Thomas,TD,0
26562225,10/27/2018,D-III,Maryville (TN),Averett,PASSING,Trevor,Thomas,LONG,15
26562226,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Mac,Seagle,REC,1
26562227,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Mac,Seagle,YDS,15
26562228,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Mac,Seagle,TD,0
26562229,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Mac,Seagle,LONG,15
26562230,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Pierre,Watkins,REC,1
26562231,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Pierre,Watkins,YDS,11
26562232,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Pierre,Watkins,TD,0
26562233,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Pierre,Watkins,LONG,11
26562234,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,REC,1
26562235,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,YDS,8
26562236,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,TD,0
26562237,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Shemar,Collier,LONG,8
26562238,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Elijah,Chenier,REC,1
26562239,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Elijah,Chenier,YDS,4
26562240,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Elijah,Chenier,TD,0
26562241,10/27/2018,D-III,Maryville (TN),Averett,RECEIVING,Elijah,Chenier,LONG,4
26562242,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Nelson,Smith,NO,1
26562243,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Nelson,Smith,YDS,28
26562244,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Nelson,Smith,AVG,28.0
26562245,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Nelson,Smith,LONG,28
26562246,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Tanner,Kotowske,NO,6
26562247,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Tanner,Kotowske,YDS,177
26562248,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Tanner,Kotowske,AVG,29.5
26562249,10/27/2018,D-III,Maryville (TN),Averett,PUNTING,Tanner,Kotowske,LONG,39
26562250,10/27/2018,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,NO,1
26562251,10/27/2018,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,YDS,25
26562252,10/27/2018,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,AVG,25.0
26562253,10/27/2018,D-III,Maryville (TN),Averett,KICK RETURNS,Pierre,Watkins,LONG,25
26562254,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Braden,Cloyd,TOT,1
26562255,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Braden,Cloyd,SOLO,
26562256,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Braden,Cloyd,SACKS,0
26562257,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Braden,Cloyd,TFL,
26562258,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Braden,Cloyd,INT,
26562259,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Braden,Cloyd,FF,
26562260,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Braden,Cloyd,FR,
26562261,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Terry,Stewart,TOT,1
26562262,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Terry,Stewart,SOLO,
26562263,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Terry,Stewart,SACKS,0
26562264,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Terry,Stewart,TFL,
26562265,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Terry,Stewart,INT,
26562266,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Terry,Stewart,FF,
26562267,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Terry,Stewart,FR,
26562268,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,TOT,5
26562269,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,SOLO,
26562270,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,SACKS,0
26562271,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,TFL,
26562272,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,INT,
26562273,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,FF,
26562274,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trenton,Cumby,FR,0
26562275,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,TOT,2
26562276,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,SOLO,
26562277,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,SACKS,1
26562278,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,TFL,
26562279,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,INT,
26562280,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,FF,
26562281,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Michael,Bailey,FR,
26562282,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trey,Melton,TOT,5
26562283,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trey,Melton,SOLO,
26562284,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trey,Melton,SACKS,2
26562285,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trey,Melton,TFL,
26562286,10/27/2018,D-III,Maryville (TN),Averett,DEFENSE,Trey,Melton,INT,
