ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25881114,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Austin,Kline,TFL,
25881115,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Austin,Kline,INT,
25881116,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Austin,Kline,FF,
25881117,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Austin,Kline,FR,3
25881118,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Brennan,Sefick,TOT,6
25881119,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Brennan,Sefick,SOLO,
25881120,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Brennan,Sefick,SACKS,5
25881121,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Brennan,Sefick,TFL,
25881122,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Brennan,Sefick,INT,
25881123,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Brennan,Sefick,FF,
25881124,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Brennan,Sefick,FR,
25881125,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Vashon,Graham,TOT,8
25881126,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Vashon,Graham,SOLO,
25881127,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Vashon,Graham,SACKS,5
25881128,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Vashon,Graham,TFL,
25881129,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Vashon,Graham,INT,
25881130,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Vashon,Graham,FF,1
25881131,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Vashon,Graham,FR,
25881132,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Justin,Willkow,TOT,1
25881133,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Justin,Willkow,SOLO,
25881134,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Justin,Willkow,SACKS,1
25881135,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Justin,Willkow,TFL,
25881136,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Justin,Willkow,INT,
25881137,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Justin,Willkow,FF,
25881138,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Justin,Willkow,FR,
25881139,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Bret,Hicks,TOT,1
25881140,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Bret,Hicks,SOLO,
25881141,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Bret,Hicks,SACKS,1
25881142,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Bret,Hicks,TFL,
25881143,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Bret,Hicks,INT,
25881144,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Bret,Hicks,FF,
25881145,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Bret,Hicks,FR,
25881146,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Garrett,Hepner,TOT,4
25881147,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Garrett,Hepner,SOLO,
25881148,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Garrett,Hepner,SACKS,3
25881149,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Garrett,Hepner,TFL,
25881150,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Garrett,Hepner,INT,
25881151,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Garrett,Hepner,FF,
25881152,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Garrett,Hepner,FR,
25881153,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Connor,Hudson,TOT,1
25881154,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Connor,Hudson,SOLO,
25881155,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Connor,Hudson,SACKS,1
25881156,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Connor,Hudson,TFL,
25881157,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Connor,Hudson,INT,
25881158,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Connor,Hudson,FF,
25881159,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Connor,Hudson,FR,
25881160,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Cody,Edwards,TOT,5
25881161,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Cody,Edwards,SOLO,
25881162,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Cody,Edwards,SACKS,3
25881163,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Cody,Edwards,TFL,
25881164,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Cody,Edwards,INT,
25881165,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Cody,Edwards,FF,
25881166,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Cody,Edwards,FR,1
25881167,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Will,Vannorman,TOT,5
25881168,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Will,Vannorman,SOLO,
25881169,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Will,Vannorman,SACKS,3
25881170,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Will,Vannorman,TFL,
25881171,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Will,Vannorman,INT,
25881172,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Will,Vannorman,FF,
25881173,9/15/2018,D-III,Waynesburg,Bethany (WV),DEFENSE,Will,Vannorman,FR,0
25881174,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Raekwon,Wright,ATT,22
25881175,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Raekwon,Wright,YDS,147
25881176,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Raekwon,Wright,TD,2
25881177,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Raekwon,Wright,LONG,43
25881178,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Byron,Mayers,ATT,10
25881179,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Byron,Mayers,YDS,78
25881180,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Byron,Mayers,TD,0
25881181,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Byron,Mayers,LONG,36
25881182,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Trevon,Charles,ATT,4
25881183,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Trevon,Charles,YDS,41
25881184,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Trevon,Charles,TD,0
25881185,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Trevon,Charles,LONG,13
25881186,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,,Team,ATT,2
25881187,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,,Team,YDS,-3
25881188,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,,Team,TD,0
25881189,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,,Team,LONG,0
25881190,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Dom,Salinetro,ATT,2
25881191,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Dom,Salinetro,YDS,-7
25881192,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Dom,Salinetro,TD,0
25881193,9/15/2018,D-III,Bethany (WV),Waynesburg,RUSHING,Dom,Salinetro,LONG,0
25881194,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Dom,Salinetro,CP-ATT-INT,9-17-1
25881195,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Dom,Salinetro,YDS,122
25881196,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Dom,Salinetro,TD,1
25881197,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Dom,Salinetro,LONG,39
25881198,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Maxwell,Reamer,CP-ATT-INT,0-1-0
25881199,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Maxwell,Reamer,YDS,0
25881200,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Maxwell,Reamer,TD,0
25881201,9/15/2018,D-III,Bethany (WV),Waynesburg,PASSING,Maxwell,Reamer,LONG,0
25881202,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Darius,Taylor,REC,5
25881203,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Darius,Taylor,YDS,50
25881204,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Darius,Taylor,TD,0
25881205,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Darius,Taylor,LONG,22
25881206,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Raekwon,Wright,REC,2
25881207,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Raekwon,Wright,YDS,47
25881208,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Raekwon,Wright,TD,1
25881209,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Raekwon,Wright,LONG,39
25881210,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Hunter,Klein,REC,1
25881211,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Hunter,Klein,YDS,16
25881212,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Hunter,Klein,TD,0
25881213,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,Hunter,Klein,LONG,16
25881214,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,J,Woodbury,REC,1
25881215,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,J,Woodbury,YDS,9
25881216,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,J,Woodbury,TD,0
25881217,9/15/2018,D-III,Bethany (WV),Waynesburg,RECEIVING,J,Woodbury,LONG,9
25881218,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNTING,Mike,Whiteherse,NO,6
25881219,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNTING,Mike,Whiteherse,YDS,226
25881220,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNTING,Mike,Whiteherse,AVG,37.7
25881221,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNTING,Mike,Whiteherse,LONG,46
25881222,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Raekwon,Wright,NO,2
25881223,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Raekwon,Wright,YDS,8
25881224,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Raekwon,Wright,AVG,4.0
25881225,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Raekwon,Wright,LONG,5
25881226,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Trevon,Charles,NO,2
25881227,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Trevon,Charles,YDS,7
25881228,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Trevon,Charles,AVG,3.5
25881229,9/15/2018,D-III,Bethany (WV),Waynesburg,PUNT RETURNS,Trevon,Charles,LONG,5
25881230,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Raekwon,Wright,NO,2
25881231,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Raekwon,Wright,YDS,58
25881232,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Raekwon,Wright,AVG,29.0
25881233,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Raekwon,Wright,LONG,31
25881234,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Trevon,Charles,NO,1
25881235,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Trevon,Charles,YDS,15
25881236,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Trevon,Charles,AVG,15.0
25881237,9/15/2018,D-III,Bethany (WV),Waynesburg,KICK RETURNS,Trevon,Charles,LONG,15
25881238,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Anthony,Fiasco,TOT,1
25881239,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Anthony,Fiasco,SOLO,
25881240,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Anthony,Fiasco,SACKS,1
25881241,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Anthony,Fiasco,TFL,
25881242,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Anthony,Fiasco,INT,
25881243,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Anthony,Fiasco,FF,
25881244,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Anthony,Fiasco,FR,
25881245,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Will,Gatling,TOT,12
25881246,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Will,Gatling,SOLO,
25881247,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Will,Gatling,SACKS,10
25881248,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Will,Gatling,TFL,
25881249,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Will,Gatling,INT,
25881250,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Will,Gatling,FF,
25881251,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Will,Gatling,FR,
25881252,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Daniel,Gibson,TOT,7
25881253,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Daniel,Gibson,SOLO,
25881254,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Daniel,Gibson,SACKS,4
25881255,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Daniel,Gibson,TFL,
25881256,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Daniel,Gibson,INT,
25881257,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Daniel,Gibson,FF,
25881258,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Daniel,Gibson,FR,1
25881259,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Joseph,Fiasco,TOT,7
25881260,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Joseph,Fiasco,SOLO,
25881261,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Joseph,Fiasco,SACKS,6
25881262,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Joseph,Fiasco,TFL,
25881263,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Joseph,Fiasco,INT,
25881264,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Joseph,Fiasco,FF,
25881265,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Joseph,Fiasco,FR,1
25881266,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Mike,Berry,TOT,1
25881267,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Mike,Berry,SOLO,
25881268,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Mike,Berry,SACKS,1
25881269,9/15/2018,D-III,Bethany (WV),Waynesburg,DEFENSE,Mike,Berry,TFL,
