ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25848040,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,SOLO,
25848041,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,SACKS,3
25848042,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,TFL,
25848043,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,INT,
25848044,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,FF,
25848045,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,FR,
25848046,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Logan,Miller,TOT,4
25848047,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Logan,Miller,SOLO,
25848048,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Logan,Miller,SACKS,3
25848049,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Logan,Miller,TFL,
25848050,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Logan,Miller,INT,
25848051,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Logan,Miller,FF,
25848052,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Logan,Miller,FR,
25848053,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Caden,Sigler,TOT,5
25848054,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Caden,Sigler,SOLO,
25848055,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Caden,Sigler,SACKS,4
25848056,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Caden,Sigler,TFL,
25848057,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Caden,Sigler,INT,
25848058,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Caden,Sigler,FF,
25848059,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Caden,Sigler,FR,
25848060,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,TOT,8
25848061,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,SOLO,
25848062,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,SACKS,7
25848063,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,TFL,
25848064,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,INT,1
25848065,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,FF,
25848066,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,FR,1
25848067,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Ryan,Schwartz,TOT,3
25848068,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Ryan,Schwartz,SOLO,
25848069,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Ryan,Schwartz,SACKS,3
25848070,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Ryan,Schwartz,TFL,
25848071,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Ryan,Schwartz,INT,
25848072,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Ryan,Schwartz,FF,
25848073,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,Ryan,Schwartz,FR,2
25848074,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,TOT,2
25848075,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,SOLO,
25848076,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,SACKS,1
25848077,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,TFL,
25848078,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,INT,
25848079,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,FF,
25848080,9/15/2018,D-III,Wheaton (IL),Ill. Wesleyan,DEFENSE,,Team,FR,
25848081,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,M,Alexander,ATT,25
25848082,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,M,Alexander,YDS,56
25848083,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,M,Alexander,TD,1
25848084,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,M,Alexander,LONG,8
25848085,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Brandon,Bauer,ATT,9
25848086,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Brandon,Bauer,YDS,8
25848087,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Brandon,Bauer,TD,0
25848088,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Brandon,Bauer,LONG,7
25848089,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Bryce,Dooley,ATT,2
25848090,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Bryce,Dooley,YDS,3
25848091,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Bryce,Dooley,TD,0
25848092,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,Bryce,Dooley,LONG,2
25848093,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,,Team,ATT,2
25848094,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,,Team,YDS,-3
25848095,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,,Team,TD,0
25848096,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RUSHING,,Team,LONG,0
25848097,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Brandon,Bauer,CP-ATT-INT,26-40-0
25848098,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Brandon,Bauer,YDS,303
25848099,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Brandon,Bauer,TD,1
25848100,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Brandon,Bauer,LONG,32
25848101,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Bryce,Dooley,CP-ATT-INT,1-1-0
25848102,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Bryce,Dooley,YDS,20
25848103,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Bryce,Dooley,TD,0
25848104,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PASSING,Bryce,Dooley,LONG,20
25848105,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Zach,Walsh,REC,9
25848106,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Zach,Walsh,YDS,138
25848107,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Zach,Walsh,TD,1
25848108,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Zach,Walsh,LONG,32
25848109,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Dean,Zigulich,REC,5
25848110,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Dean,Zigulich,YDS,71
25848111,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Dean,Zigulich,TD,0
25848112,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Dean,Zigulich,LONG,32
25848113,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Jack,Healy,REC,4
25848114,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Jack,Healy,YDS,58
25848115,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Jack,Healy,TD,0
25848116,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Jack,Healy,LONG,28
25848117,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Bryce,Dooley,REC,6
25848118,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Bryce,Dooley,YDS,41
25848119,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Bryce,Dooley,TD,0
25848120,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Bryce,Dooley,LONG,12
25848121,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Anthony,Ryan,REC,1
25848122,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Anthony,Ryan,YDS,8
25848123,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Anthony,Ryan,TD,0
25848124,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,Anthony,Ryan,LONG,8
25848125,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,M,Alexander,REC,2
25848126,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,M,Alexander,YDS,7
25848127,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,M,Alexander,TD,0
25848128,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),RECEIVING,M,Alexander,LONG,7
25848129,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNTING,Brock,Krohe,NO,7
25848130,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNTING,Brock,Krohe,YDS,242
25848131,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNTING,Brock,Krohe,AVG,34.6
25848132,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNTING,Brock,Krohe,LONG,42
25848133,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNT RETURNS,Bryce,Dooley,NO,3
25848134,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNT RETURNS,Bryce,Dooley,YDS,10
25848135,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNT RETURNS,Bryce,Dooley,AVG,3.3
25848136,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),PUNT RETURNS,Bryce,Dooley,LONG,8
25848137,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),KICK RETURNS,Bryce,Dooley,NO,1
25848138,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),KICK RETURNS,Bryce,Dooley,YDS,17
25848139,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),KICK RETURNS,Bryce,Dooley,AVG,17.0
25848140,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),KICK RETURNS,Bryce,Dooley,LONG,17
25848141,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Koepke,TOT,1
25848142,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Koepke,SOLO,
25848143,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Koepke,SACKS,1
25848144,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Koepke,TFL,
25848145,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Koepke,INT,
25848146,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Koepke,FF,
25848147,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Koepke,FR,
25848148,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Nico,Gubenko,TOT,3
25848149,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Nico,Gubenko,SOLO,
25848150,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Nico,Gubenko,SACKS,3
25848151,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Nico,Gubenko,TFL,
25848152,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Nico,Gubenko,INT,
25848153,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Nico,Gubenko,FF,
25848154,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Nico,Gubenko,FR,
25848155,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Q,Walters,TOT,4
25848156,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Q,Walters,SOLO,
25848157,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Q,Walters,SACKS,4
25848158,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Q,Walters,TFL,
25848159,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Q,Walters,INT,
25848160,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Q,Walters,FF,
25848161,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Q,Walters,FR,
25848162,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Patrick,Tata,TOT,1
25848163,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Patrick,Tata,SOLO,
25848164,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Patrick,Tata,SACKS,1
25848165,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Patrick,Tata,TFL,
25848166,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Patrick,Tata,INT,
25848167,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Patrick,Tata,FF,
25848168,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Patrick,Tata,FR,
25848169,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Dean,Zigulich,TOT,1
25848170,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Dean,Zigulich,SOLO,
25848171,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Dean,Zigulich,SACKS,1
25848172,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Dean,Zigulich,TFL,
25848173,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Dean,Zigulich,INT,
25848174,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Dean,Zigulich,FF,
25848175,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Dean,Zigulich,FR,
25848176,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Zach,Mitchell,TOT,1
25848177,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Zach,Mitchell,SOLO,
25848178,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Zach,Mitchell,SACKS,1
25848179,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Zach,Mitchell,TFL,
25848180,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Zach,Mitchell,INT,
25848181,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Zach,Mitchell,FF,
25848182,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Zach,Mitchell,FR,
25848183,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Connolly,TOT,4
25848184,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Connolly,SOLO,
25848185,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Connolly,SACKS,2
25848186,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Connolly,TFL,
25848187,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Connolly,INT,
25848188,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Connolly,FF,
25848189,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Mike,Connolly,FR,0
25848190,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Justin,Correll,TOT,4
25848191,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Justin,Correll,SOLO,
25848192,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Justin,Correll,SACKS,4
25848193,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Justin,Correll,TFL,
25848194,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Justin,Correll,INT,
25848195,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Justin,Correll,FF,
25848196,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Justin,Correll,FR,1
25848197,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Staley,TOT,5
25848198,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Staley,SOLO,
25848199,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Staley,SACKS,5
25848200,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Staley,TFL,
25848201,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Staley,INT,
25848202,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Staley,FF,1
25848203,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Trevor,Staley,FR,
25848204,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,R,Hanrahan,TOT,1
25848205,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,R,Hanrahan,SOLO,
25848206,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,R,Hanrahan,SACKS,1
25848207,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,R,Hanrahan,TFL,
25848208,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,R,Hanrahan,INT,
25848209,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,R,Hanrahan,FF,
25848210,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,R,Hanrahan,FR,1
25848211,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,N,Degregorio,TOT,1
25848212,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,N,Degregorio,SOLO,
25848213,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,N,Degregorio,SACKS,1
25848214,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,N,Degregorio,TFL,
25848215,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,N,Degregorio,INT,
25848216,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,N,Degregorio,FF,
25848217,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,N,Degregorio,FR,
25848218,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Chase,Bandolik,TOT,2
25848219,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Chase,Bandolik,SOLO,
25848220,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Chase,Bandolik,SACKS,1
25848221,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Chase,Bandolik,TFL,
25848222,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Chase,Bandolik,INT,
25848223,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Chase,Bandolik,FF,
25848224,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Chase,Bandolik,FR,
25848225,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,A,Ostrowski,TOT,2
25848226,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,A,Ostrowski,SOLO,
25848227,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,A,Ostrowski,SACKS,2
25848228,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,A,Ostrowski,TFL,
25848229,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,A,Ostrowski,INT,
25848230,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,A,Ostrowski,FF,
25848231,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,A,Ostrowski,FR,
25848232,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Eric,Dubose,TOT,4
25848233,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Eric,Dubose,SOLO,
25848234,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Eric,Dubose,SACKS,3
25848235,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Eric,Dubose,TFL,
25848236,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Eric,Dubose,INT,
25848237,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Eric,Dubose,FF,
25848238,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Eric,Dubose,FR,3
25848239,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Ryan,Swift,TOT,2
25848240,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Ryan,Swift,SOLO,
25848241,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Ryan,Swift,SACKS,2
25848242,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Ryan,Swift,TFL,
25848243,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Ryan,Swift,INT,
25848244,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Ryan,Swift,FF,
25848245,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,Ryan,Swift,FR,
25848246,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,F,Urbanski,TOT,1
25848247,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,F,Urbanski,SOLO,
25848248,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,F,Urbanski,SACKS,0
25848249,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,F,Urbanski,TFL,
25848250,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,F,Urbanski,INT,
25848251,9/15/2018,D-III,Ill. Wesleyan,Wheaton (IL),DEFENSE,F,Urbanski,FF,
