ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25895064,9/15/2018,D-III,Carthage,Carroll (WI),RECEIVING,L,Mcgary,LONG,7
25895065,9/15/2018,D-III,Carthage,Carroll (WI),RECEIVING,Sean,Wells,REC,1
25895066,9/15/2018,D-III,Carthage,Carroll (WI),RECEIVING,Sean,Wells,YDS,1
25895067,9/15/2018,D-III,Carthage,Carroll (WI),RECEIVING,Sean,Wells,TD,0
25895068,9/15/2018,D-III,Carthage,Carroll (WI),RECEIVING,Sean,Wells,LONG,1
25895069,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Ricky,Klein,NO,4
25895070,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Ricky,Klein,YDS,172
25895071,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Ricky,Klein,AVG,43.0
25895072,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Ricky,Klein,LONG,57
25895073,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Amani,Dennis,NO,2
25895074,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Amani,Dennis,YDS,70
25895075,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Amani,Dennis,AVG,35.0
25895076,9/15/2018,D-III,Carthage,Carroll (WI),PUNTING,Amani,Dennis,LONG,41
25895077,9/15/2018,D-III,Carthage,Carroll (WI),PUNT RETURNS,Tommy,Bazarek,NO,2
25895078,9/15/2018,D-III,Carthage,Carroll (WI),PUNT RETURNS,Tommy,Bazarek,YDS,9
25895079,9/15/2018,D-III,Carthage,Carroll (WI),PUNT RETURNS,Tommy,Bazarek,AVG,4.5
25895080,9/15/2018,D-III,Carthage,Carroll (WI),PUNT RETURNS,Tommy,Bazarek,LONG,9
25895081,9/15/2018,D-III,Carthage,Carroll (WI),KICK RETURNS,Tommy,Bazarek,NO,1
25895082,9/15/2018,D-III,Carthage,Carroll (WI),KICK RETURNS,Tommy,Bazarek,YDS,11
25895083,9/15/2018,D-III,Carthage,Carroll (WI),KICK RETURNS,Tommy,Bazarek,AVG,11.0
25895084,9/15/2018,D-III,Carthage,Carroll (WI),KICK RETURNS,Tommy,Bazarek,LONG,11
25895085,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Djogi,Bumba,TOT,5
25895086,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Djogi,Bumba,SOLO,
25895087,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Djogi,Bumba,SACKS,5
25895088,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Djogi,Bumba,TFL,
25895089,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Djogi,Bumba,INT,
25895090,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Djogi,Bumba,FF,
25895091,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Djogi,Bumba,FR,1
25895092,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Brandon,Holy,TOT,3
25895093,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Brandon,Holy,SOLO,
25895094,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Brandon,Holy,SACKS,1
25895095,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Brandon,Holy,TFL,
25895096,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Brandon,Holy,INT,
25895097,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Brandon,Holy,FF,
25895098,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Brandon,Holy,FR,0
25895099,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kyle,Friberg,TOT,1
25895100,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kyle,Friberg,SOLO,
25895101,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kyle,Friberg,SACKS,0
25895102,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kyle,Friberg,TFL,
25895103,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kyle,Friberg,INT,
25895104,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kyle,Friberg,FF,
25895105,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kyle,Friberg,FR,0
25895106,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kevin,O'boyle,TOT,2
25895107,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kevin,O'boyle,SOLO,
25895108,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kevin,O'boyle,SACKS,2
25895109,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kevin,O'boyle,TFL,
25895110,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kevin,O'boyle,INT,
25895111,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kevin,O'boyle,FF,
25895112,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Kevin,O'boyle,FR,1
25895113,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Connor,Calvert,TOT,2
25895114,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Connor,Calvert,SOLO,
25895115,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Connor,Calvert,SACKS,2
25895116,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Connor,Calvert,TFL,
25895117,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Connor,Calvert,INT,
25895118,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Connor,Calvert,FF,
25895119,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Connor,Calvert,FR,
25895120,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Emmet,Trost,TOT,8
25895121,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Emmet,Trost,SOLO,
25895122,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Emmet,Trost,SACKS,8
25895123,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Emmet,Trost,TFL,
25895124,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Emmet,Trost,INT,
25895125,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Emmet,Trost,FF,
25895126,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Emmet,Trost,FR,
25895127,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Eric,Freeman,TOT,2
25895128,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Eric,Freeman,SOLO,
25895129,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Eric,Freeman,SACKS,2
25895130,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Eric,Freeman,TFL,
25895131,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Eric,Freeman,INT,
25895132,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Eric,Freeman,FF,
25895133,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Eric,Freeman,FR,
25895134,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Malik,Thigpen,TOT,1
25895135,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Malik,Thigpen,SOLO,
25895136,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Malik,Thigpen,SACKS,1
25895137,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Malik,Thigpen,TFL,
25895138,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Malik,Thigpen,INT,
25895139,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Malik,Thigpen,FF,
25895140,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Malik,Thigpen,FR,
25895141,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,A,Rogalski,TOT,2
25895142,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,A,Rogalski,SOLO,
25895143,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,A,Rogalski,SACKS,2
25895144,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,A,Rogalski,TFL,
25895145,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,A,Rogalski,INT,
25895146,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,A,Rogalski,FF,
25895147,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,A,Rogalski,FR,
25895148,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,K,Stubblefield,TOT,4
25895149,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,K,Stubblefield,SOLO,
25895150,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,K,Stubblefield,SACKS,3
25895151,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,K,Stubblefield,TFL,
25895152,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,K,Stubblefield,INT,
25895153,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,K,Stubblefield,FF,
25895154,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,K,Stubblefield,FR,2
25895155,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Steven,Shipp,TOT,2
25895156,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Steven,Shipp,SOLO,
25895157,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Steven,Shipp,SACKS,0
25895158,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Steven,Shipp,TFL,
25895159,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Steven,Shipp,INT,
25895160,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Steven,Shipp,FF,
25895161,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Steven,Shipp,FR,
25895162,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Dauda,Presley,TOT,1
25895163,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Dauda,Presley,SOLO,
25895164,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Dauda,Presley,SACKS,1
25895165,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Dauda,Presley,TFL,
25895166,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Dauda,Presley,INT,
25895167,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Dauda,Presley,FF,
25895168,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Dauda,Presley,FR,
25895169,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Amani,Dennis,TOT,4
25895170,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Amani,Dennis,SOLO,
25895171,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Amani,Dennis,SACKS,4
25895172,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Amani,Dennis,TFL,
25895173,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Amani,Dennis,INT,
25895174,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Amani,Dennis,FF,2
25895175,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Amani,Dennis,FR,
25895176,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Marlon,Sam,TOT,2
25895177,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Marlon,Sam,SOLO,
25895178,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Marlon,Sam,SACKS,1
25895179,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Marlon,Sam,TFL,
25895180,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Marlon,Sam,INT,
25895181,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Marlon,Sam,FF,
25895182,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Marlon,Sam,FR,
25895183,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,F,Gazzano,TOT,2
25895184,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,F,Gazzano,SOLO,
25895185,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,F,Gazzano,SACKS,1
25895186,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,F,Gazzano,TFL,
25895187,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,F,Gazzano,INT,
25895188,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,F,Gazzano,FF,
25895189,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,F,Gazzano,FR,
25895190,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Joe,Montoya,TOT,2
25895191,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Joe,Montoya,SOLO,
25895192,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Joe,Montoya,SACKS,2
25895193,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Joe,Montoya,TFL,
25895194,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Joe,Montoya,INT,
25895195,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Joe,Montoya,FF,
25895196,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Joe,Montoya,FR,
25895197,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Gabe,Villa,TOT,1
25895198,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Gabe,Villa,SOLO,
25895199,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Gabe,Villa,SACKS,0
25895200,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Gabe,Villa,TFL,
25895201,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Gabe,Villa,INT,
25895202,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Gabe,Villa,FF,
25895203,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Gabe,Villa,FR,
25895204,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jacob,Simar,TOT,3
25895205,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jacob,Simar,SOLO,
25895206,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jacob,Simar,SACKS,1
25895207,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jacob,Simar,TFL,
25895208,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jacob,Simar,INT,
25895209,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jacob,Simar,FF,
25895210,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jacob,Simar,FR,0
25895211,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jeremy,Behnke,TOT,3
25895212,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jeremy,Behnke,SOLO,
25895213,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jeremy,Behnke,SACKS,2
25895214,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jeremy,Behnke,TFL,
25895215,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jeremy,Behnke,INT,
25895216,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jeremy,Behnke,FF,
25895217,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Jeremy,Behnke,FR,1
25895218,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Cedrick,Fry,TOT,2
25895219,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Cedrick,Fry,SOLO,
25895220,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Cedrick,Fry,SACKS,2
25895221,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Cedrick,Fry,TFL,
25895222,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Cedrick,Fry,INT,
25895223,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Cedrick,Fry,FF,
25895224,9/15/2018,D-III,Carthage,Carroll (WI),DEFENSE,Cedrick,Fry,FR,1
25895225,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Jj,Keels,ATT,8
25895226,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Jj,Keels,YDS,29
25895227,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Jj,Keels,TD,0
25895228,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Jj,Keels,LONG,12
25895229,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Colton,Bahling,ATT,18
25895230,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Colton,Bahling,YDS,21
25895231,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Colton,Bahling,TD,0
25895232,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Colton,Bahling,LONG,17
25895233,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Isaac,Allen,ATT,2
25895234,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Isaac,Allen,YDS,6
25895235,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Isaac,Allen,TD,0
25895236,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Isaac,Allen,LONG,4
25895237,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Preston,Bell,ATT,3
25895238,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Preston,Bell,YDS,2
25895239,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Preston,Bell,TD,0
25895240,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Preston,Bell,LONG,2
25895241,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Drake,Pusateri,ATT,4
25895242,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Drake,Pusateri,YDS,1
25895243,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Drake,Pusateri,TD,0
25895244,9/15/2018,D-III,Carroll (WI),Carthage,RUSHING,Drake,Pusateri,LONG,2
25895245,9/15/2018,D-III,Carroll (WI),Carthage,PASSING,Colton,Bahling,CP-ATT-INT,12-23-2
25895246,9/15/2018,D-III,Carroll (WI),Carthage,PASSING,Colton,Bahling,YDS,96
25895247,9/15/2018,D-III,Carroll (WI),Carthage,PASSING,Colton,Bahling,TD,0
25895248,9/15/2018,D-III,Carroll (WI),Carthage,PASSING,Colton,Bahling,LONG,17
25895249,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Parker,Zitzke,REC,7
25895250,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Parker,Zitzke,YDS,62
25895251,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Parker,Zitzke,TD,0
25895252,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Parker,Zitzke,LONG,17
25895253,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,9,Number,REC,2
25895254,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,9,Number,YDS,12
25895255,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,9,Number,TD,0
25895256,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,9,Number,LONG,7
25895257,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Alex,Kujawa,REC,1
25895258,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Alex,Kujawa,YDS,11
25895259,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Alex,Kujawa,TD,0
25895260,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Alex,Kujawa,LONG,11
25895261,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Bailey,Brown,REC,1
25895262,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Bailey,Brown,YDS,6
25895263,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Bailey,Brown,TD,0
25895264,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Bailey,Brown,LONG,6
25895265,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Jj,Keels,REC,1
25895266,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Jj,Keels,YDS,5
25895267,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Jj,Keels,TD,0
25895268,9/15/2018,D-III,Carroll (WI),Carthage,RECEIVING,Jj,Keels,LONG,5
25895269,9/15/2018,D-III,Carroll (WI),Carthage,PUNTING,Austin,Harter,NO,7
25895270,9/15/2018,D-III,Carroll (WI),Carthage,PUNTING,Austin,Harter,YDS,279
25895271,9/15/2018,D-III,Carroll (WI),Carthage,PUNTING,Austin,Harter,AVG,39.9
25895272,9/15/2018,D-III,Carroll (WI),Carthage,PUNTING,Austin,Harter,LONG,60
25895273,9/15/2018,D-III,Carroll (WI),Carthage,PUNT RETURNS,Justin,Robles,NO,2
25895274,9/15/2018,D-III,Carroll (WI),Carthage,PUNT RETURNS,Justin,Robles,YDS,1
25895275,9/15/2018,D-III,Carroll (WI),Carthage,PUNT RETURNS,Justin,Robles,AVG,0.5
25895276,9/15/2018,D-III,Carroll (WI),Carthage,PUNT RETURNS,Justin,Robles,LONG,1
25895277,9/15/2018,D-III,Carroll (WI),Carthage,KICK RETURNS,Preston,Bell,NO,2
25895278,9/15/2018,D-III,Carroll (WI),Carthage,KICK RETURNS,Preston,Bell,YDS,29
25895279,9/15/2018,D-III,Carroll (WI),Carthage,KICK RETURNS,Preston,Bell,AVG,14.5
25895280,9/15/2018,D-III,Carroll (WI),Carthage,KICK RETURNS,Preston,Bell,LONG,20
25895281,9/15/2018,D-III,Carroll (WI),Carthage,KICK RETURNS,Jj,Keels,NO,1
