ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26533113,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Grant,Graham,FF,
26533114,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Grant,Graham,FR,
26533115,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jerem,Matthews,TOT,3
26533116,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jerem,Matthews,SOLO,
26533117,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jerem,Matthews,SACKS,3
26533118,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jerem,Matthews,TFL,
26533119,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jerem,Matthews,INT,
26533120,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jerem,Matthews,FF,
26533121,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jerem,Matthews,FR,1
26533122,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Quinn,Sharp,TOT,1
26533123,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Quinn,Sharp,SOLO,
26533124,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Quinn,Sharp,SACKS,1
26533125,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Quinn,Sharp,TFL,
26533126,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Quinn,Sharp,INT,
26533127,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Quinn,Sharp,FF,
26533128,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Quinn,Sharp,FR,
26533129,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Evan,Economos,TOT,1
26533130,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Evan,Economos,SOLO,
26533131,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Evan,Economos,SACKS,1
26533132,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Evan,Economos,TFL,
26533133,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Evan,Economos,INT,
26533134,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Evan,Economos,FF,
26533135,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Evan,Economos,FR,
26533136,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Hunter,Baquet,TOT,1
26533137,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Hunter,Baquet,SOLO,
26533138,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Hunter,Baquet,SACKS,1
26533139,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Hunter,Baquet,TFL,
26533140,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Hunter,Baquet,INT,
26533141,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Hunter,Baquet,FF,
26533142,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Hunter,Baquet,FR,
26533143,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Malik,Hamilton,TOT,1
26533144,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Malik,Hamilton,SOLO,
26533145,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Malik,Hamilton,SACKS,1
26533146,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Malik,Hamilton,TFL,
26533147,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Malik,Hamilton,INT,
26533148,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Malik,Hamilton,FF,
26533149,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Malik,Hamilton,FR,
26533150,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Corey,Schunke,TOT,1
26533151,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Corey,Schunke,SOLO,
26533152,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Corey,Schunke,SACKS,1
26533153,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Corey,Schunke,TFL,
26533154,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Corey,Schunke,INT,
26533155,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Corey,Schunke,FF,
26533156,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Corey,Schunke,FR,
26533157,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ean,Rau,TOT,4
26533158,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ean,Rau,SOLO,
26533159,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ean,Rau,SACKS,3
26533160,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ean,Rau,TFL,
26533161,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ean,Rau,INT,
26533162,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ean,Rau,FF,
26533163,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ean,Rau,FR,
26533164,10/27/2018,D-III,Knox,Cornell College,DEFENSE,D,Rodriguez,TOT,1
26533165,10/27/2018,D-III,Knox,Cornell College,DEFENSE,D,Rodriguez,SOLO,
26533166,10/27/2018,D-III,Knox,Cornell College,DEFENSE,D,Rodriguez,SACKS,0
26533167,10/27/2018,D-III,Knox,Cornell College,DEFENSE,D,Rodriguez,TFL,
26533168,10/27/2018,D-III,Knox,Cornell College,DEFENSE,D,Rodriguez,INT,
26533169,10/27/2018,D-III,Knox,Cornell College,DEFENSE,D,Rodriguez,FF,
26533170,10/27/2018,D-III,Knox,Cornell College,DEFENSE,D,Rodriguez,FR,
26533171,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ty,Straw,TOT,1
26533172,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ty,Straw,SOLO,
26533173,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ty,Straw,SACKS,1
26533174,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ty,Straw,TFL,
26533175,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ty,Straw,INT,
26533176,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ty,Straw,FF,
26533177,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Ty,Straw,FR,
26533178,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Joey,Auger,TOT,1
26533179,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Joey,Auger,SOLO,
26533180,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Joey,Auger,SACKS,1
26533181,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Joey,Auger,TFL,
26533182,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Joey,Auger,INT,
26533183,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Joey,Auger,FF,
26533184,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Joey,Auger,FR,
26533185,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Larry,Harris,TOT,1
26533186,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Larry,Harris,SOLO,
26533187,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Larry,Harris,SACKS,1
26533188,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Larry,Harris,TFL,
26533189,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Larry,Harris,INT,
26533190,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Larry,Harris,FF,
26533191,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Larry,Harris,FR,
26533192,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Podwojski,TOT,9
26533193,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Podwojski,SOLO,
26533194,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Podwojski,SACKS,8
26533195,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Podwojski,TFL,1
26533196,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Podwojski,INT,
26533197,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Podwojski,FF,
26533198,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Podwojski,FR,2
26533199,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jordan,Anderson,TOT,11
26533200,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jordan,Anderson,SOLO,
26533201,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jordan,Anderson,SACKS,9
26533202,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jordan,Anderson,TFL,
26533203,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jordan,Anderson,INT,
26533204,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jordan,Anderson,FF,
26533205,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jordan,Anderson,FR,2
26533206,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jack,Craig,TOT,2
26533207,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jack,Craig,SOLO,
26533208,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jack,Craig,SACKS,1
26533209,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jack,Craig,TFL,
26533210,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jack,Craig,INT,
26533211,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jack,Craig,FF,
26533212,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Jack,Craig,FR,
26533213,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Logan,Robben,TOT,1
26533214,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Logan,Robben,SOLO,
26533215,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Logan,Robben,SACKS,0
26533216,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Logan,Robben,TFL,
26533217,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Logan,Robben,INT,
26533218,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Logan,Robben,FF,
26533219,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Logan,Robben,FR,
26533220,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brandon,Scott,TOT,3
26533221,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brandon,Scott,SOLO,
26533222,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brandon,Scott,SACKS,1
26533223,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brandon,Scott,TFL,
26533224,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brandon,Scott,INT,
26533225,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brandon,Scott,FF,
26533226,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brandon,Scott,FR,
26533227,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Paul,TOT,2
26533228,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Paul,SOLO,
26533229,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Paul,SACKS,2
26533230,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Paul,TFL,
26533231,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Paul,INT,
26533232,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Paul,FF,
26533233,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Tyler,Paul,FR,
26533234,10/27/2018,D-III,Knox,Cornell College,DEFENSE,James,Dinaso,TOT,3
26533235,10/27/2018,D-III,Knox,Cornell College,DEFENSE,James,Dinaso,SOLO,
26533236,10/27/2018,D-III,Knox,Cornell College,DEFENSE,James,Dinaso,SACKS,2
26533237,10/27/2018,D-III,Knox,Cornell College,DEFENSE,James,Dinaso,TFL,
26533238,10/27/2018,D-III,Knox,Cornell College,DEFENSE,James,Dinaso,INT,
26533239,10/27/2018,D-III,Knox,Cornell College,DEFENSE,James,Dinaso,FF,
26533240,10/27/2018,D-III,Knox,Cornell College,DEFENSE,James,Dinaso,FR,1
26533241,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Mike,Cepolski,TOT,2
26533242,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Mike,Cepolski,SOLO,
26533243,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Mike,Cepolski,SACKS,1
26533244,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Mike,Cepolski,TFL,
26533245,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Mike,Cepolski,INT,
26533246,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Mike,Cepolski,FF,
26533247,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Mike,Cepolski,FR,
26533248,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brendan,Powers,TOT,1
26533249,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brendan,Powers,SOLO,
26533250,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brendan,Powers,SACKS,1
26533251,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brendan,Powers,TFL,
26533252,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brendan,Powers,INT,
26533253,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brendan,Powers,FF,
26533254,10/27/2018,D-III,Knox,Cornell College,DEFENSE,Brendan,Powers,FR,
26533255,10/27/2018,D-III,Cornell College,Knox,RUSHING,T,Porterfield,ATT,26
26533256,10/27/2018,D-III,Cornell College,Knox,RUSHING,T,Porterfield,YDS,168
26533257,10/27/2018,D-III,Cornell College,Knox,RUSHING,T,Porterfield,TD,3
26533258,10/27/2018,D-III,Cornell College,Knox,RUSHING,T,Porterfield,LONG,43
26533259,10/27/2018,D-III,Cornell College,Knox,RUSHING,Blayze,Griffis,ATT,17
26533260,10/27/2018,D-III,Cornell College,Knox,RUSHING,Blayze,Griffis,YDS,11
26533261,10/27/2018,D-III,Cornell College,Knox,RUSHING,Blayze,Griffis,TD,0
26533262,10/27/2018,D-III,Cornell College,Knox,RUSHING,Blayze,Griffis,LONG,5
26533263,10/27/2018,D-III,Cornell College,Knox,RUSHING,Mickey,Hines,ATT,4
26533264,10/27/2018,D-III,Cornell College,Knox,RUSHING,Mickey,Hines,YDS,9
26533265,10/27/2018,D-III,Cornell College,Knox,RUSHING,Mickey,Hines,TD,0
26533266,10/27/2018,D-III,Cornell College,Knox,RUSHING,Mickey,Hines,LONG,10
26533267,10/27/2018,D-III,Cornell College,Knox,RUSHING,,Team,ATT,1
26533268,10/27/2018,D-III,Cornell College,Knox,RUSHING,,Team,YDS,-2
26533269,10/27/2018,D-III,Cornell College,Knox,RUSHING,,Team,TD,0
26533270,10/27/2018,D-III,Cornell College,Knox,RUSHING,,Team,LONG,0
26533271,10/27/2018,D-III,Cornell College,Knox,PASSING,Blayze,Griffis,CP-ATT-INT,10-14-0
26533272,10/27/2018,D-III,Cornell College,Knox,PASSING,Blayze,Griffis,YDS,87
26533273,10/27/2018,D-III,Cornell College,Knox,PASSING,Blayze,Griffis,TD,0
26533274,10/27/2018,D-III,Cornell College,Knox,PASSING,Blayze,Griffis,LONG,21
26533275,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Patrick,Brown,REC,5
26533276,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Patrick,Brown,YDS,43
26533277,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Patrick,Brown,TD,0
26533278,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Patrick,Brown,LONG,21
26533279,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Keenan,Bryant,REC,2
26533280,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Keenan,Bryant,YDS,20
26533281,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Keenan,Bryant,TD,0
26533282,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Keenan,Bryant,LONG,15
26533283,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Blake,Meredith,REC,1
26533284,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Blake,Meredith,YDS,13
26533285,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Blake,Meredith,TD,0
26533286,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Blake,Meredith,LONG,13
26533287,10/27/2018,D-III,Cornell College,Knox,RECEIVING,T,Porterfield,REC,1
26533288,10/27/2018,D-III,Cornell College,Knox,RECEIVING,T,Porterfield,YDS,7
26533289,10/27/2018,D-III,Cornell College,Knox,RECEIVING,T,Porterfield,TD,0
26533290,10/27/2018,D-III,Cornell College,Knox,RECEIVING,T,Porterfield,LONG,7
26533291,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,REC,1
26533292,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,YDS,4
26533293,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,TD,0
26533294,10/27/2018,D-III,Cornell College,Knox,RECEIVING,Mason,Davis,LONG,4
26533295,10/27/2018,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,NO,8
26533296,10/27/2018,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,YDS,302
26533297,10/27/2018,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,AVG,37.8
26533298,10/27/2018,D-III,Cornell College,Knox,PUNTING,Aaron,Nicoll,LONG,53
26533299,10/27/2018,D-III,Cornell College,Knox,PUNT RETURNS,Marcellus,Parks,NO,2
26533300,10/27/2018,D-III,Cornell College,Knox,PUNT RETURNS,Marcellus,Parks,YDS,-3
