ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25762039,9/8/2018,D-III,Martin Luther,Rockford,RECEIVING,Mike,Radue,TD,0
25762040,9/8/2018,D-III,Martin Luther,Rockford,RECEIVING,Mike,Radue,LONG,8
25762041,9/8/2018,D-III,Martin Luther,Rockford,RECEIVING,,Team,REC,1
25762042,9/8/2018,D-III,Martin Luther,Rockford,RECEIVING,,Team,YDS,7
25762043,9/8/2018,D-III,Martin Luther,Rockford,RECEIVING,,Team,TD,0
25762044,9/8/2018,D-III,Martin Luther,Rockford,RECEIVING,,Team,LONG,7
25762045,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Ian,Paulsen,NO,6
25762046,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Ian,Paulsen,YDS,233
25762047,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Ian,Paulsen,AVG,38.8
25762048,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Ian,Paulsen,LONG,51
25762049,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Mike,Radue,NO,2
25762050,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Mike,Radue,YDS,74
25762051,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Mike,Radue,AVG,37.0
25762052,9/8/2018,D-III,Martin Luther,Rockford,PUNTING,Mike,Radue,LONG,38
25762053,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Tristan,Pankow,NO,1
25762054,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Tristan,Pankow,YDS,0
25762055,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Tristan,Pankow,AVG,0.0
25762056,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Tristan,Pankow,LONG,0
25762057,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Josh,Arndt,NO,1
25762058,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Josh,Arndt,YDS,2
25762059,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Josh,Arndt,AVG,2.0
25762060,9/8/2018,D-III,Martin Luther,Rockford,PUNT RETURNS,Josh,Arndt,LONG,2
25762061,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,,Team,NO,3
25762062,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,,Team,YDS,81
25762063,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,,Team,AVG,27.0
25762064,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,,Team,LONG,41
25762065,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Benjamin,Hodel,NO,1
25762066,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Benjamin,Hodel,YDS,15
25762067,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Benjamin,Hodel,AVG,15.0
25762068,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Benjamin,Hodel,LONG,15
25762069,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Samuel,Boeder,NO,1
25762070,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Samuel,Boeder,YDS,0
25762071,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Samuel,Boeder,AVG,0.0
25762072,9/8/2018,D-III,Martin Luther,Rockford,KICK RETURNS,Samuel,Boeder,LONG,0
25762073,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,TOT,1
25762074,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,SOLO,
25762075,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,SACKS,0
25762076,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,TFL,
25762077,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,INT,
25762078,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,FF,
25762079,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,FR,
25762080,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ian,Paulsen,TOT,11
25762081,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ian,Paulsen,SOLO,
25762082,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ian,Paulsen,SACKS,7
25762083,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ian,Paulsen,TFL,
25762084,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ian,Paulsen,INT,
25762085,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ian,Paulsen,FF,
25762086,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ian,Paulsen,FR,
25762087,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Tristan,Pankow,TOT,10
25762088,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Tristan,Pankow,SOLO,
25762089,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Tristan,Pankow,SACKS,4
25762090,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Tristan,Pankow,TFL,
25762091,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Tristan,Pankow,INT,
25762092,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Tristan,Pankow,FF,
25762093,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Tristan,Pankow,FR,1
25762094,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jared,Witkowiak,TOT,5
25762095,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jared,Witkowiak,SOLO,
25762096,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jared,Witkowiak,SACKS,5
25762097,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jared,Witkowiak,TFL,
25762098,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jared,Witkowiak,INT,
25762099,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jared,Witkowiak,FF,
25762100,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jared,Witkowiak,FR,1
25762101,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Joe,Herrewig,TOT,3
25762102,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Joe,Herrewig,SOLO,
25762103,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Joe,Herrewig,SACKS,3
25762104,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Joe,Herrewig,TFL,
25762105,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Joe,Herrewig,INT,
25762106,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Joe,Herrewig,FF,1
25762107,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Joe,Herrewig,FR,
25762108,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Elliott,Butler,TOT,1
25762109,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Elliott,Butler,SOLO,
25762110,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Elliott,Butler,SACKS,1
25762111,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Elliott,Butler,TFL,
25762112,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Elliott,Butler,INT,
25762113,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Elliott,Butler,FF,
25762114,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Elliott,Butler,FR,
25762115,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ben,Arndt,TOT,5
25762116,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ben,Arndt,SOLO,
25762117,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ben,Arndt,SACKS,2
25762118,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ben,Arndt,TFL,
25762119,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ben,Arndt,INT,
25762120,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ben,Arndt,FF,
25762121,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Ben,Arndt,FR,0
25762122,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Cj,Fury,TOT,7
25762123,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Cj,Fury,SOLO,
25762124,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Cj,Fury,SACKS,3
25762125,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Cj,Fury,TFL,
25762126,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Cj,Fury,INT,
25762127,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Cj,Fury,FF,
25762128,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Cj,Fury,FR,1
25762129,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Borgwardt,TOT,2
25762130,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Borgwardt,SOLO,
25762131,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Borgwardt,SACKS,1
25762132,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Borgwardt,TFL,
25762133,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Borgwardt,INT,
25762134,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Borgwardt,FF,
25762135,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Borgwardt,FR,
25762136,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,TOT,3
25762137,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,SOLO,
25762138,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,SACKS,1
25762139,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,TFL,
25762140,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,INT,
25762141,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,FF,
25762142,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,,Team,FR,
25762143,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,David,Hirsch,TOT,1
25762144,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,David,Hirsch,SOLO,
25762145,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,David,Hirsch,SACKS,0
25762146,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,David,Hirsch,TFL,
25762147,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,David,Hirsch,INT,
25762148,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,David,Hirsch,FF,
25762149,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,David,Hirsch,FR,
25762150,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Grant,Freese,TOT,3
25762151,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Grant,Freese,SOLO,
25762152,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Grant,Freese,SACKS,0
25762153,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Grant,Freese,TFL,
25762154,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Grant,Freese,INT,
25762155,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Grant,Freese,FF,
25762156,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Grant,Freese,FR,
25762157,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Schmidt,TOT,3
25762158,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Schmidt,SOLO,
25762159,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Schmidt,SACKS,1
25762160,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Schmidt,TFL,
25762161,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Schmidt,INT,
25762162,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Schmidt,FF,
25762163,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Jacob,Schmidt,FR,1
25762164,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Nathan,Holz,TOT,5
25762165,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Nathan,Holz,SOLO,
25762166,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Nathan,Holz,SACKS,3
25762167,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Nathan,Holz,TFL,
25762168,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Nathan,Holz,INT,
25762169,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Nathan,Holz,FF,
25762170,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Nathan,Holz,FR,
25762171,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Dan,Gensmer,TOT,2
25762172,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Dan,Gensmer,SOLO,
25762173,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Dan,Gensmer,SACKS,1
25762174,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Dan,Gensmer,TFL,
25762175,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Dan,Gensmer,INT,1
25762176,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Dan,Gensmer,FF,
25762177,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Dan,Gensmer,FR,
25762178,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Keith,Brassow,TOT,5
25762179,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Keith,Brassow,SOLO,
25762180,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Keith,Brassow,SACKS,3
25762181,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Keith,Brassow,TFL,
25762182,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Keith,Brassow,INT,1
25762183,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Keith,Brassow,FF,
25762184,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Keith,Brassow,FR,2
25762185,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Abel,Bain,TOT,1
25762186,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Abel,Bain,SOLO,
25762187,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Abel,Bain,SACKS,0
25762188,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Abel,Bain,TFL,
25762189,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Abel,Bain,INT,
25762190,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Abel,Bain,FF,
25762191,9/8/2018,D-III,Martin Luther,Rockford,DEFENSE,Abel,Bain,FR,
25762192,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,ATT,14
25762193,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,YDS,74
25762194,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,TD,0
25762195,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,LONG,22
25762196,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,L,Johnson,ATT,20
25762197,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,L,Johnson,YDS,73
25762198,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,L,Johnson,TD,0
25762199,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,L,Johnson,LONG,9
25762200,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,ATT,6
25762201,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,YDS,23
25762202,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,TD,0
25762203,9/8/2018,D-III,Rockford,Martin Luther,RUSHING,,Team,LONG,7
25762204,9/8/2018,D-III,Rockford,Martin Luther,PASSING,,Team,CP-ATT-INT,17-31-1
25762205,9/8/2018,D-III,Rockford,Martin Luther,PASSING,,Team,YDS,243
25762206,9/8/2018,D-III,Rockford,Martin Luther,PASSING,,Team,TD,3
25762207,9/8/2018,D-III,Rockford,Martin Luther,PASSING,,Team,LONG,41
25762208,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,K,Miller,REC,5
25762209,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,K,Miller,YDS,119
25762210,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,K,Miller,TD,2
25762211,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,K,Miller,LONG,41
25762212,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,,Team,REC,2
25762213,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,,Team,YDS,36
25762214,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,,Team,TD,1
25762215,9/8/2018,D-III,Rockford,Martin Luther,RECEIVING,,Team,LONG,33
25762216,9/8/2018,D-III,Rockford,Martin Luther,PUNTING,,Team,NO,7
25762217,9/8/2018,D-III,Rockford,Martin Luther,PUNTING,,Team,YDS,309
25762218,9/8/2018,D-III,Rockford,Martin Luther,PUNTING,,Team,AVG,44.1
25762219,9/8/2018,D-III,Rockford,Martin Luther,PUNTING,,Team,LONG,65
25762220,9/8/2018,D-III,Rockford,Martin Luther,PUNT RETURNS,,Team,NO,1
25762221,9/8/2018,D-III,Rockford,Martin Luther,PUNT RETURNS,,Team,YDS,-2
25762222,9/8/2018,D-III,Rockford,Martin Luther,PUNT RETURNS,,Team,AVG,-2.0
25762223,9/8/2018,D-III,Rockford,Martin Luther,PUNT RETURNS,,Team,LONG,0
25762224,9/8/2018,D-III,Rockford,Martin Luther,KICK RETURNS,,Team,NO,3
25762225,9/8/2018,D-III,Rockford,Martin Luther,KICK RETURNS,,Team,YDS,43
25762226,9/8/2018,D-III,Rockford,Martin Luther,KICK RETURNS,,Team,AVG,14.3
25762227,9/8/2018,D-III,Rockford,Martin Luther,KICK RETURNS,,Team,LONG,30
25762228,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,TOT,4
25762229,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,SOLO,
25762230,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,SACKS,4
25762231,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,TFL,
25762232,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,INT,
25762233,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,FF,
25762234,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,FR,2
25762235,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,Z,Bothem,TOT,8
25762236,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,Z,Bothem,SOLO,
25762237,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,Z,Bothem,SACKS,5
25762238,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,Z,Bothem,TFL,
25762239,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,Z,Bothem,INT,
25762240,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,Z,Bothem,FF,
25762241,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,Z,Bothem,FR,
25762242,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,J,Johnson,TOT,12
25762243,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,J,Johnson,SOLO,
25762244,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,J,Johnson,SACKS,6
25762245,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,J,Johnson,TFL,
25762246,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,J,Johnson,INT,
25762247,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,J,Johnson,FF,
25762248,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,J,Johnson,FR,
25762249,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,M,Johnson,TOT,8
25762250,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,M,Johnson,SOLO,
25762251,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,M,Johnson,SACKS,6
25762252,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,M,Johnson,TFL,
25762253,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,M,Johnson,INT,
25762254,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,M,Johnson,FF,
25762255,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,M,Johnson,FR,0
25762256,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,TOT,3
25762257,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,SOLO,
25762258,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,SACKS,3
25762259,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,TFL,
25762260,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,INT,
25762261,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,FF,
25762262,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,FR,
25762263,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,D,Brown,TOT,1
25762264,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,D,Brown,SOLO,
25762265,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,D,Brown,SACKS,1
25762266,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,D,Brown,TFL,
25762267,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,D,Brown,INT,
25762268,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,D,Brown,FF,
25762269,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,D,Brown,FR,
25762270,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,T,Brown,TOT,3
25762271,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,T,Brown,SOLO,
25762272,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,T,Brown,SACKS,0
25762273,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,T,Brown,TFL,
25762274,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,T,Brown,INT,
25762275,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,T,Brown,FF,
25762276,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,T,Brown,FR,
25762277,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,TOT,4
25762278,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,SOLO,
25762279,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,SACKS,0
25762280,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,TFL,
25762281,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,INT,
25762282,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,FF,
25762283,9/8/2018,D-III,Rockford,Martin Luther,DEFENSE,,Team,FR,
