ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26537090,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Malik,Johnson,TOT,6
26537091,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Malik,Johnson,SOLO,
26537092,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Malik,Johnson,SACKS,4
26537093,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Malik,Johnson,TFL,
26537094,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Malik,Johnson,INT,
26537095,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Malik,Johnson,FF,
26537096,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Malik,Johnson,FR,
26537097,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Garrick,Mcgrego,TOT,5
26537098,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Garrick,Mcgrego,SOLO,
26537099,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Garrick,Mcgrego,SACKS,4
26537100,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Garrick,Mcgrego,TFL,
26537101,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Garrick,Mcgrego,INT,
26537102,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Garrick,Mcgrego,FF,
26537103,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Garrick,Mcgrego,FR,
26537104,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Ethan,Kinkade,TOT,4
26537105,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Ethan,Kinkade,SOLO,
26537106,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Ethan,Kinkade,SACKS,3
26537107,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Ethan,Kinkade,TFL,
26537108,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Ethan,Kinkade,INT,
26537109,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Ethan,Kinkade,FF,
26537110,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Ethan,Kinkade,FR,
26537111,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Stephen,Santera,TOT,4
26537112,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Stephen,Santera,SOLO,
26537113,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Stephen,Santera,SACKS,3
26537114,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Stephen,Santera,TFL,
26537115,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Stephen,Santera,INT,
26537116,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Stephen,Santera,FF,
26537117,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Stephen,Santera,FR,
26537118,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Dylan,Peterson,TOT,4
26537119,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Dylan,Peterson,SOLO,
26537120,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Dylan,Peterson,SACKS,4
26537121,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Dylan,Peterson,TFL,
26537122,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Dylan,Peterson,INT,
26537123,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Dylan,Peterson,FF,
26537124,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Dylan,Peterson,FR,1
26537125,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Austin,Carlson,TOT,2
26537126,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Austin,Carlson,SOLO,
26537127,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Austin,Carlson,SACKS,0
26537128,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Austin,Carlson,TFL,
26537129,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Austin,Carlson,INT,
26537130,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Austin,Carlson,FF,
26537131,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Austin,Carlson,FR,
26537132,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Jallen,Bashford,TOT,17
26537133,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Jallen,Bashford,SOLO,
26537134,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Jallen,Bashford,SACKS,9
26537135,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Jallen,Bashford,TFL,
26537136,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Jallen,Bashford,INT,
26537137,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Jallen,Bashford,FF,
26537138,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Jallen,Bashford,FR,0
26537139,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Takhari,Bowens,TOT,1
26537140,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Takhari,Bowens,SOLO,
26537141,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Takhari,Bowens,SACKS,0
26537142,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Takhari,Bowens,TFL,
26537143,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Takhari,Bowens,INT,
26537144,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Takhari,Bowens,FF,
26537145,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Takhari,Bowens,FR,
26537146,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Brandon,Bothem,TOT,1
26537147,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Brandon,Bothem,SOLO,
26537148,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Brandon,Bothem,SACKS,1
26537149,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Brandon,Bothem,TFL,
26537150,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Brandon,Bothem,INT,
26537151,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Brandon,Bothem,FF,
26537152,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Brandon,Bothem,FR,
26537153,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Bryce,Lafollet,TOT,4
26537154,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Bryce,Lafollet,SOLO,
26537155,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Bryce,Lafollet,SACKS,1
26537156,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Bryce,Lafollet,TFL,
26537157,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Bryce,Lafollet,INT,
26537158,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Bryce,Lafollet,FF,
26537159,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Bryce,Lafollet,FR,
26537160,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Kieran,Trevier,TOT,3
26537161,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Kieran,Trevier,SOLO,
26537162,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Kieran,Trevier,SACKS,0
26537163,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Kieran,Trevier,TFL,
26537164,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Kieran,Trevier,INT,
26537165,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Kieran,Trevier,FF,
26537166,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Kieran,Trevier,FR,0
26537167,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Tandre,Lofton,TOT,3
26537168,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Tandre,Lofton,SOLO,
26537169,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Tandre,Lofton,SACKS,3
26537170,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Tandre,Lofton,TFL,
26537171,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Tandre,Lofton,INT,
26537172,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Tandre,Lofton,FF,
26537173,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Tandre,Lofton,FR,
26537174,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Octavio,Galvez,TOT,7
26537175,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Octavio,Galvez,SOLO,
26537176,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Octavio,Galvez,SACKS,4
26537177,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Octavio,Galvez,TFL,
26537178,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Octavio,Galvez,INT,
26537179,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Octavio,Galvez,FF,
26537180,10/27/2018,D-III,Rockford,Concordia Chicago,DEFENSE,Octavio,Galvez,FR,
26537181,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Lance,Moise,ATT,16
26537182,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Lance,Moise,YDS,128
26537183,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Lance,Moise,TD,2
26537184,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Lance,Moise,LONG,28
26537185,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Jordan,Sepulved,ATT,8
26537186,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Jordan,Sepulved,YDS,43
26537187,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Jordan,Sepulved,TD,2
26537188,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Jordan,Sepulved,LONG,19
26537189,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Tylor,Martens,ATT,9
26537190,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Tylor,Martens,YDS,38
26537191,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Tylor,Martens,TD,0
26537192,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Tylor,Martens,LONG,9
26537193,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Eddie,Hopkins,ATT,11
26537194,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Eddie,Hopkins,YDS,27
26537195,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Eddie,Hopkins,TD,0
26537196,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Eddie,Hopkins,LONG,10
26537197,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Griffin,Beaudet,ATT,4
26537198,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Griffin,Beaudet,YDS,15
26537199,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Griffin,Beaudet,TD,0
26537200,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Griffin,Beaudet,LONG,6
26537201,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Matt,Pizana,ATT,1
26537202,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Matt,Pizana,YDS,0
26537203,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Matt,Pizana,TD,0
26537204,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,Matt,Pizana,LONG,0
26537205,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,,Team,ATT,1
26537206,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,,Team,YDS,-2
26537207,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,,Team,TD,0
26537208,10/27/2018,D-III,Concordia Chicago,Rockford,RUSHING,,Team,LONG,0
26537209,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Jordan,Sepulved,CP-ATT-INT,9-12-0
26537210,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Jordan,Sepulved,YDS,170
26537211,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Jordan,Sepulved,TD,1
26537212,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Jordan,Sepulved,LONG,80
26537213,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Griffin,Beaudet,CP-ATT-INT,6-7-0
26537214,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Griffin,Beaudet,YDS,56
26537215,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Griffin,Beaudet,TD,0
26537216,10/27/2018,D-III,Concordia Chicago,Rockford,PASSING,Griffin,Beaudet,LONG,22
26537217,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Da'nas,Pinellas,REC,9
26537218,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Da'nas,Pinellas,YDS,130
26537219,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Da'nas,Pinellas,TD,1
26537220,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Da'nas,Pinellas,LONG,80
26537221,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Eric,Hoff,REC,2
26537222,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Eric,Hoff,YDS,26
26537223,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Eric,Hoff,TD,0
26537224,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Eric,Hoff,LONG,16
26537225,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Barragan,REC,1
26537226,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Barragan,YDS,24
26537227,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Barragan,TD,0
26537228,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Barragan,LONG,24
26537229,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Kenneth,Woods,REC,2
26537230,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Kenneth,Woods,YDS,24
26537231,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Kenneth,Woods,TD,0
26537232,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Kenneth,Woods,LONG,18
26537233,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Domingue,REC,1
26537234,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Domingue,YDS,22
26537235,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Domingue,TD,0
26537236,10/27/2018,D-III,Concordia Chicago,Rockford,RECEIVING,Robert,Domingue,LONG,22
26537237,10/27/2018,D-III,Concordia Chicago,Rockford,PUNTING,Orlando,Hayes,NO,3
26537238,10/27/2018,D-III,Concordia Chicago,Rockford,PUNTING,Orlando,Hayes,YDS,96
26537239,10/27/2018,D-III,Concordia Chicago,Rockford,PUNTING,Orlando,Hayes,AVG,32.0
26537240,10/27/2018,D-III,Concordia Chicago,Rockford,PUNTING,Orlando,Hayes,LONG,42
26537241,10/27/2018,D-III,Concordia Chicago,Rockford,PUNT RETURNS,Robert,Barragan,NO,1
26537242,10/27/2018,D-III,Concordia Chicago,Rockford,PUNT RETURNS,Robert,Barragan,YDS,0
26537243,10/27/2018,D-III,Concordia Chicago,Rockford,PUNT RETURNS,Robert,Barragan,AVG,0.0
26537244,10/27/2018,D-III,Concordia Chicago,Rockford,PUNT RETURNS,Robert,Barragan,LONG,0
26537245,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Eric,Hoff,NO,1
26537246,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Eric,Hoff,YDS,37
26537247,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Eric,Hoff,AVG,37.0
26537248,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Eric,Hoff,LONG,37
26537249,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Robert,Domingue,NO,1
26537250,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Robert,Domingue,YDS,18
26537251,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Robert,Domingue,AVG,18.0
26537252,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,Robert,Domingue,LONG,18
26537253,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,John,Correa,NO,1
26537254,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,John,Correa,YDS,16
26537255,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,John,Correa,AVG,16.0
26537256,10/27/2018,D-III,Concordia Chicago,Rockford,KICK RETURNS,John,Correa,LONG,16
26537257,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Demetrius,Rufus,TOT,6
26537258,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Demetrius,Rufus,SOLO,
26537259,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Demetrius,Rufus,SACKS,6
26537260,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Demetrius,Rufus,TFL,
26537261,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Demetrius,Rufus,INT,1
26537262,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Demetrius,Rufus,FF,
26537263,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Demetrius,Rufus,FR,1
26537264,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Shakur,Williams,TOT,6
26537265,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Shakur,Williams,SOLO,
26537266,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Shakur,Williams,SACKS,4
26537267,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Shakur,Williams,TFL,
26537268,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Shakur,Williams,INT,
26537269,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Shakur,Williams,FF,
26537270,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Shakur,Williams,FR,
26537271,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Caleb,Casey,TOT,11
26537272,10/27/2018,D-III,Concordia Chicago,Rockford,DEFENSE,Caleb,Casey,SOLO,
