ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26528055,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Kyron,Thomas,FR,
26528056,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Marcus,Weathers,TOT,4
26528057,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Marcus,Weathers,SOLO,
26528058,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Marcus,Weathers,SACKS,4
26528059,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Marcus,Weathers,TFL,
26528060,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Marcus,Weathers,INT,
26528061,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Marcus,Weathers,FF,
26528062,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Marcus,Weathers,FR,
26528063,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Shane,Jones,TOT,3
26528064,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Shane,Jones,SOLO,
26528065,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Shane,Jones,SACKS,2
26528066,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Shane,Jones,TFL,
26528067,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Shane,Jones,INT,
26528068,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Shane,Jones,FF,
26528069,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Shane,Jones,FR,
26528070,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mitchell,Bradfo,TOT,1
26528071,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mitchell,Bradfo,SOLO,
26528072,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mitchell,Bradfo,SACKS,1
26528073,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mitchell,Bradfo,TFL,
26528074,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mitchell,Bradfo,INT,
26528075,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mitchell,Bradfo,FF,2
26528076,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mitchell,Bradfo,FR,
26528077,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Hartigan,TOT,1
26528078,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Hartigan,SOLO,
26528079,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Hartigan,SACKS,1
26528080,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Hartigan,TFL,
26528081,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Hartigan,INT,
26528082,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Hartigan,FF,
26528083,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Hartigan,FR,
26528084,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Rashaun,Bailey,TOT,2
26528085,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Rashaun,Bailey,SOLO,
26528086,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Rashaun,Bailey,SACKS,0
26528087,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Rashaun,Bailey,TFL,
26528088,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Rashaun,Bailey,INT,
26528089,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Rashaun,Bailey,FF,
26528090,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Rashaun,Bailey,FR,
26528091,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,B,Capobianco,TOT,5
26528092,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,B,Capobianco,SOLO,
26528093,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,B,Capobianco,SACKS,2
26528094,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,B,Capobianco,TFL,
26528095,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,B,Capobianco,INT,
26528096,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,B,Capobianco,FF,
26528097,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,B,Capobianco,FR,
26528098,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Aaron,Diamond,TOT,3
26528099,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Aaron,Diamond,SOLO,
26528100,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Aaron,Diamond,SACKS,3
26528101,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Aaron,Diamond,TFL,
26528102,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Aaron,Diamond,INT,
26528103,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Aaron,Diamond,FF,
26528104,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Aaron,Diamond,FR,
26528105,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Brendan,Shadle,TOT,2
26528106,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Brendan,Shadle,SOLO,
26528107,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Brendan,Shadle,SACKS,2
26528108,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Brendan,Shadle,TFL,
26528109,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Brendan,Shadle,INT,
26528110,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Brendan,Shadle,FF,
26528111,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Brendan,Shadle,FR,
26528112,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Thomas,Millison,TOT,3
26528113,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Thomas,Millison,SOLO,
26528114,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Thomas,Millison,SACKS,0
26528115,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Thomas,Millison,TFL,
26528116,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Thomas,Millison,INT,
26528117,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Thomas,Millison,FF,
26528118,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Thomas,Millison,FR,
26528119,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Gallagher,TOT,1
26528120,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Gallagher,SOLO,
26528121,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Gallagher,SACKS,0
26528122,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Gallagher,TFL,
26528123,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Gallagher,INT,
26528124,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Gallagher,FF,
26528125,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matt,Gallagher,FR,
26528126,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Danny,Freeman,TOT,7
26528127,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Danny,Freeman,SOLO,
26528128,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Danny,Freeman,SACKS,3
26528129,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Danny,Freeman,TFL,
26528130,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Danny,Freeman,INT,
26528131,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Danny,Freeman,FF,
26528132,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Danny,Freeman,FR,0
26528133,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mike,Reilly,TOT,3
26528134,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mike,Reilly,SOLO,
26528135,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mike,Reilly,SACKS,2
26528136,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mike,Reilly,TFL,
26528137,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mike,Reilly,INT,
26528138,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mike,Reilly,FF,1
26528139,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Mike,Reilly,FR,
26528140,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Christiana,TOT,1
26528141,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Christiana,SOLO,
26528142,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Christiana,SACKS,0
26528143,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Christiana,TFL,
26528144,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Christiana,INT,
26528145,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Christiana,FF,
26528146,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Christiana,FR,
26528147,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,J,Lockwood,TOT,1
26528148,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,J,Lockwood,SOLO,
26528149,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,J,Lockwood,SACKS,1
26528150,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,J,Lockwood,TFL,
26528151,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,J,Lockwood,INT,
26528152,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,J,Lockwood,FF,
26528153,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,J,Lockwood,FR,
26528154,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Jacob,Mccain,TOT,11
26528155,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Jacob,Mccain,SOLO,
26528156,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Jacob,Mccain,SACKS,8
26528157,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Jacob,Mccain,TFL,
26528158,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Jacob,Mccain,INT,
26528159,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Jacob,Mccain,FF,
26528160,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Jacob,Mccain,FR,
26528161,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,A,Reginelli,TOT,2
26528162,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,A,Reginelli,SOLO,
26528163,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,A,Reginelli,SACKS,1
26528164,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,A,Reginelli,TFL,
26528165,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,A,Reginelli,INT,
26528166,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,A,Reginelli,FF,
26528167,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,A,Reginelli,FR,1
26528168,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Darren,Sipf,TOT,4
26528169,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Darren,Sipf,SOLO,
26528170,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Darren,Sipf,SACKS,3
26528171,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Darren,Sipf,TFL,
26528172,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Darren,Sipf,INT,
26528173,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Darren,Sipf,FF,
26528174,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Darren,Sipf,FR,2
26528175,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matthew,Trainor,TOT,3
26528176,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matthew,Trainor,SOLO,
26528177,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matthew,Trainor,SACKS,2
26528178,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matthew,Trainor,TFL,
26528179,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matthew,Trainor,INT,
26528180,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matthew,Trainor,FF,
26528181,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,Matthew,Trainor,FR,
26528182,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Anderson,TOT,5
26528183,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Anderson,SOLO,
26528184,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Anderson,SACKS,2
26528185,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Anderson,TFL,
26528186,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Anderson,INT,
26528187,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Anderson,FF,
26528188,10/27/2018,D-III,Ursinus,McDaniel,DEFENSE,C,Anderson,FR,0
26528189,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Isaac,Murray,ATT,24
26528190,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Isaac,Murray,YDS,137
26528191,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Isaac,Murray,TD,1
26528192,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Isaac,Murray,LONG,39
26528193,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Matt,Cathey,ATT,7
26528194,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Matt,Cathey,YDS,40
26528195,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Matt,Cathey,TD,1
26528196,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Matt,Cathey,LONG,18
26528197,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,John,Chamberlin,ATT,6
26528198,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,John,Chamberlin,YDS,12
26528199,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,John,Chamberlin,TD,0
26528200,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,John,Chamberlin,LONG,6
26528201,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Ben,Igo,ATT,4
26528202,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Ben,Igo,YDS,-4
26528203,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Ben,Igo,TD,0
26528204,10/27/2018,D-III,McDaniel,Ursinus,RUSHING,Ben,Igo,LONG,4
26528205,10/27/2018,D-III,McDaniel,Ursinus,PASSING,Ben,Igo,CP-ATT-INT,11-29-3
26528206,10/27/2018,D-III,McDaniel,Ursinus,PASSING,Ben,Igo,YDS,107
26528207,10/27/2018,D-III,McDaniel,Ursinus,PASSING,Ben,Igo,TD,0
26528208,10/27/2018,D-III,McDaniel,Ursinus,PASSING,Ben,Igo,LONG,17
26528209,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Davon,Ingram,REC,3
26528210,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Davon,Ingram,YDS,33
26528211,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Davon,Ingram,TD,0
26528212,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Davon,Ingram,LONG,17
26528213,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Brendan,Bandy,REC,3
26528214,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Brendan,Bandy,YDS,30
26528215,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Brendan,Bandy,TD,0
26528216,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Brendan,Bandy,LONG,12
26528217,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Breon,Herbert,REC,2
26528218,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Breon,Herbert,YDS,24
26528219,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Breon,Herbert,TD,0
26528220,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Breon,Herbert,LONG,14
26528221,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Matt,Cathey,REC,2
26528222,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Matt,Cathey,YDS,18
26528223,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Matt,Cathey,TD,0
26528224,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Matt,Cathey,LONG,14
26528225,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Pat,Bartlett,REC,1
26528226,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Pat,Bartlett,YDS,2
26528227,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Pat,Bartlett,TD,0
26528228,10/27/2018,D-III,McDaniel,Ursinus,RECEIVING,Pat,Bartlett,LONG,2
26528229,10/27/2018,D-III,McDaniel,Ursinus,PUNTING,Joey,Cornwell,NO,6
26528230,10/27/2018,D-III,McDaniel,Ursinus,PUNTING,Joey,Cornwell,YDS,266
26528231,10/27/2018,D-III,McDaniel,Ursinus,PUNTING,Joey,Cornwell,AVG,44.3
26528232,10/27/2018,D-III,McDaniel,Ursinus,PUNTING,Joey,Cornwell,LONG,60
26528233,10/27/2018,D-III,McDaniel,Ursinus,PUNT RETURNS,Matt,Schleifer,NO,1
26528234,10/27/2018,D-III,McDaniel,Ursinus,PUNT RETURNS,Matt,Schleifer,YDS,-3
26528235,10/27/2018,D-III,McDaniel,Ursinus,PUNT RETURNS,Matt,Schleifer,AVG,-3.0
26528236,10/27/2018,D-III,McDaniel,Ursinus,PUNT RETURNS,Matt,Schleifer,LONG,0
26528237,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Matt,Schleifer,NO,3
26528238,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Matt,Schleifer,YDS,79
26528239,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Matt,Schleifer,AVG,26.3
26528240,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Matt,Schleifer,LONG,35
26528241,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Isaac,Murray,NO,2
26528242,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Isaac,Murray,YDS,14
26528243,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Isaac,Murray,AVG,7.0
26528244,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Isaac,Murray,LONG,8
26528245,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Pat,Bartlett,NO,1
26528246,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Pat,Bartlett,YDS,0
26528247,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Pat,Bartlett,AVG,0.0
26528248,10/27/2018,D-III,McDaniel,Ursinus,KICK RETURNS,Pat,Bartlett,LONG,0
26528249,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Kofi,Siga,TOT,5
26528250,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Kofi,Siga,SOLO,
26528251,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Kofi,Siga,SACKS,3
26528252,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Kofi,Siga,TFL,
26528253,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Kofi,Siga,INT,
26528254,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Kofi,Siga,FF,
26528255,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Kofi,Siga,FR,1
26528256,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Anthony,Crawley,TOT,5
26528257,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Anthony,Crawley,SOLO,
26528258,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Anthony,Crawley,SACKS,1
26528259,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Anthony,Crawley,TFL,
26528260,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Anthony,Crawley,INT,
26528261,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Anthony,Crawley,FF,
26528262,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Anthony,Crawley,FR,
26528263,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Brandon,Thomas,TOT,3
26528264,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Brandon,Thomas,SOLO,
26528265,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Brandon,Thomas,SACKS,1
26528266,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Brandon,Thomas,TFL,
26528267,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Brandon,Thomas,INT,
26528268,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Brandon,Thomas,FF,
26528269,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Brandon,Thomas,FR,
26528270,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Angelo,Payne,TOT,5
26528271,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Angelo,Payne,SOLO,
26528272,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Angelo,Payne,SACKS,3
26528273,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Angelo,Payne,TFL,
26528274,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Angelo,Payne,INT,
26528275,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Angelo,Payne,FF,
26528276,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Angelo,Payne,FR,
26528277,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Aris,Mayfield,TOT,5
26528278,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Aris,Mayfield,SOLO,
26528279,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Aris,Mayfield,SACKS,4
26528280,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Aris,Mayfield,TFL,
26528281,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Aris,Mayfield,INT,
26528282,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Aris,Mayfield,FF,
26528283,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Aris,Mayfield,FR,0
26528284,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Vernon,Miller,TOT,4
26528285,10/27/2018,D-III,McDaniel,Ursinus,DEFENSE,Vernon,Miller,SOLO,
