ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25982034,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Evan,Nugent,YDS,20
25982035,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Evan,Nugent,TD,0
25982036,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Evan,Nugent,LONG,13
25982037,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Danny,Disbrow,REC,1
25982038,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Danny,Disbrow,YDS,15
25982039,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Danny,Disbrow,TD,0
25982040,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Danny,Disbrow,LONG,15
25982041,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Eddie,Williamso,REC,2
25982042,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Eddie,Williamso,YDS,12
25982043,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Eddie,Williamso,TD,0
25982044,9/22/2018,D-III,John Carroll,Mount Union,RECEIVING,Eddie,Williamso,LONG,8
25982045,9/22/2018,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,NO,7
25982046,9/22/2018,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,YDS,288
25982047,9/22/2018,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,AVG,41.1
25982048,9/22/2018,D-III,John Carroll,Mount Union,PUNTING,Andy,Han,LONG,45
25982049,9/22/2018,D-III,John Carroll,Mount Union,PUNT RETURNS,Darrin,Davis,NO,3
25982050,9/22/2018,D-III,John Carroll,Mount Union,PUNT RETURNS,Darrin,Davis,YDS,4
25982051,9/22/2018,D-III,John Carroll,Mount Union,PUNT RETURNS,Darrin,Davis,AVG,1.3
25982052,9/22/2018,D-III,John Carroll,Mount Union,PUNT RETURNS,Darrin,Davis,LONG,7
25982053,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Michael,Cangane,NO,3
25982054,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Michael,Cangane,YDS,64
25982055,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Michael,Cangane,AVG,21.3
25982056,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Michael,Cangane,LONG,29
25982057,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Sam,Kukura,NO,1
25982058,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Sam,Kukura,YDS,14
25982059,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Sam,Kukura,AVG,14.0
25982060,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Sam,Kukura,LONG,14
25982061,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Will,Bush,NO,1
25982062,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Will,Bush,YDS,0
25982063,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Will,Bush,AVG,0.0
25982064,9/22/2018,D-III,John Carroll,Mount Union,KICK RETURNS,Will,Bush,LONG,0
25982065,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,TOT,2
25982066,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,SOLO,
25982067,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,SACKS,2
25982068,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,TFL,
25982069,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,INT,
25982070,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,FF,
25982071,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Rj,Rosario,FR,
25982072,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Connor,Robinson,TOT,3
25982073,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Connor,Robinson,SOLO,
25982074,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Connor,Robinson,SACKS,3
25982075,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Connor,Robinson,TFL,
25982076,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Connor,Robinson,INT,
25982077,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Connor,Robinson,FF,
25982078,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Connor,Robinson,FR,1
25982079,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Connick,TOT,3
25982080,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Connick,SOLO,
25982081,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Connick,SACKS,3
25982082,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Connick,TFL,
25982083,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Connick,INT,
25982084,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Connick,FF,
25982085,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Connick,FR,
25982086,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ray,Brown,TOT,2
25982087,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ray,Brown,SOLO,
25982088,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ray,Brown,SACKS,2
25982089,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ray,Brown,TFL,
25982090,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ray,Brown,INT,
25982091,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ray,Brown,FF,
25982092,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ray,Brown,FR,1
25982093,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,TOT,3
25982094,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,SOLO,
25982095,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,SACKS,1
25982096,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,TFL,
25982097,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,INT,
25982098,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,FF,
25982099,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Chad,Stalnaker,FR,1
25982100,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Cangane,TOT,1
25982101,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Cangane,SOLO,
25982102,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Cangane,SACKS,1
25982103,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Cangane,TFL,
25982104,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Cangane,INT,
25982105,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Cangane,FF,
25982106,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Cangane,FR,
25982107,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Josh,Delozier,TOT,1
25982108,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Josh,Delozier,SOLO,
25982109,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Josh,Delozier,SACKS,1
25982110,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Josh,Delozier,TFL,
25982111,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Josh,Delozier,INT,
25982112,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Josh,Delozier,FF,
25982113,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Josh,Delozier,FR,
25982114,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,TOT,2
25982115,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,SOLO,
25982116,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,SACKS,0
25982117,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,TFL,
25982118,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,INT,
25982119,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,FF,
25982120,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Ariel,Jimenez,FR,
25982121,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,TOT,2
25982122,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,SOLO,
25982123,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,SACKS,2
25982124,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,TFL,
25982125,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,INT,
25982126,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,FF,
25982127,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cole,Griffin,FR,1
25982128,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Nate,Leopold,TOT,3
25982129,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Nate,Leopold,SOLO,
25982130,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Nate,Leopold,SACKS,2
25982131,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Nate,Leopold,TFL,
25982132,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Nate,Leopold,INT,
25982133,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Nate,Leopold,FF,
25982134,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Nate,Leopold,FR,
25982135,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,TOT,5
25982136,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,SOLO,
25982137,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,SACKS,3
25982138,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,TFL,
25982139,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,INT,
25982140,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,FF,
25982141,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Tyshawn,Jones,FR,0
25982142,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jerome,Brundidg,TOT,5
25982143,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jerome,Brundidg,SOLO,
25982144,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jerome,Brundidg,SACKS,4
25982145,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jerome,Brundidg,TFL,
25982146,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jerome,Brundidg,INT,
25982147,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jerome,Brundidg,FF,
25982148,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jerome,Brundidg,FR,
25982149,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Will,Bush,TOT,2
25982150,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Will,Bush,SOLO,
25982151,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Will,Bush,SACKS,0
25982152,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Will,Bush,TFL,
25982153,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Will,Bush,INT,
25982154,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Will,Bush,FF,
25982155,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Will,Bush,FR,0
25982156,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Adam,Thompson,TOT,7
25982157,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Adam,Thompson,SOLO,
25982158,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Adam,Thompson,SACKS,3
25982159,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Adam,Thompson,TFL,
25982160,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Adam,Thompson,INT,
25982161,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Adam,Thompson,FF,
25982162,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Adam,Thompson,FR,
25982163,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Conner,Bogard,TOT,3
25982164,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Conner,Bogard,SOLO,
25982165,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Conner,Bogard,SACKS,1
25982166,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Conner,Bogard,TFL,
25982167,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Conner,Bogard,INT,
25982168,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Conner,Bogard,FF,
25982169,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Conner,Bogard,FR,
25982170,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jimmy,Thomas,TOT,2
25982171,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jimmy,Thomas,SOLO,
25982172,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jimmy,Thomas,SACKS,1
25982173,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jimmy,Thomas,TFL,
25982174,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jimmy,Thomas,INT,
25982175,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jimmy,Thomas,FF,
25982176,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Jimmy,Thomas,FR,1
25982177,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cal,Reynolds,TOT,2
25982178,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cal,Reynolds,SOLO,
25982179,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cal,Reynolds,SACKS,2
25982180,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cal,Reynolds,TFL,
25982181,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cal,Reynolds,INT,
25982182,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cal,Reynolds,FF,
25982183,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Cal,Reynolds,FR,1
25982184,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Schmitt,TOT,2
25982185,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Schmitt,SOLO,
25982186,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Schmitt,SACKS,1
25982187,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Schmitt,TFL,
25982188,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Schmitt,INT,
25982189,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Schmitt,FF,
25982190,9/22/2018,D-III,John Carroll,Mount Union,DEFENSE,Michael,Schmitt,FR,
25982191,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,D,Fulford,ATT,13
25982192,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,D,Fulford,YDS,60
25982193,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,D,Fulford,TD,0
25982194,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,D,Fulford,LONG,22
25982195,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Evans-morris,ATT,10
25982196,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Evans-morris,YDS,38
25982197,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Evans-morris,TD,0
25982198,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Evans-morris,LONG,10
25982199,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Petruccelli,ATT,8
25982200,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Petruccelli,YDS,35
25982201,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Petruccelli,TD,0
25982202,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,J,Petruccelli,LONG,18
25982203,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,,Team,ATT,1
25982204,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,,Team,YDS,0
25982205,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,,Team,TD,0
25982206,9/22/2018,D-III,Mount Union,John Carroll,RUSHING,,Team,LONG,0
25982207,9/22/2018,D-III,Mount Union,John Carroll,PASSING,D,Fulford,CP-ATT-INT,15-38-0
25982208,9/22/2018,D-III,Mount Union,John Carroll,PASSING,D,Fulford,YDS,153
25982209,9/22/2018,D-III,Mount Union,John Carroll,PASSING,D,Fulford,TD,1
25982210,9/22/2018,D-III,Mount Union,John Carroll,PASSING,D,Fulford,LONG,27
25982211,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,REC,4
25982212,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,YDS,38
25982213,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,TD,0
25982214,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Justin,Hill,LONG,13
25982215,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Luke,Herrington,REC,4
25982216,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Luke,Herrington,YDS,34
25982217,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Luke,Herrington,TD,0
25982218,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Luke,Herrington,LONG,10
25982219,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Evans-morris,REC,1
25982220,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Evans-morris,YDS,27
25982221,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Evans-morris,TD,1
25982222,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Evans-morris,LONG,27
25982223,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Demarco,Haynes,REC,3
25982224,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Demarco,Haynes,YDS,19
25982225,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Demarco,Haynes,TD,0
25982226,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Demarco,Haynes,LONG,16
25982227,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Jr,Dharvey,REC,1
25982228,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Jr,Dharvey,YDS,18
25982229,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Jr,Dharvey,TD,0
25982230,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,Jr,Dharvey,LONG,18
25982231,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Petruccelli,REC,2
25982232,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Petruccelli,YDS,17
25982233,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Petruccelli,TD,0
25982234,9/22/2018,D-III,Mount Union,John Carroll,RECEIVING,J,Petruccelli,LONG,14
25982235,9/22/2018,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,NO,9
25982236,9/22/2018,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,YDS,364
25982237,9/22/2018,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,AVG,40.4
25982238,9/22/2018,D-III,Mount Union,John Carroll,PUNTING,Adam,Snyder,LONG,48
25982239,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Justin,Hill,NO,1
25982240,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Justin,Hill,YDS,0
25982241,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Justin,Hill,AVG,0.0
25982242,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Justin,Hill,LONG,0
25982243,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Trevor,Cox,NO,1
25982244,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Trevor,Cox,YDS,3
25982245,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Trevor,Cox,AVG,3.0
25982246,9/22/2018,D-III,Mount Union,John Carroll,PUNT RETURNS,Trevor,Cox,LONG,3
25982247,9/22/2018,D-III,Mount Union,John Carroll,KICK RETURNS,J,Petruccelli,NO,1
25982248,9/22/2018,D-III,Mount Union,John Carroll,KICK RETURNS,J,Petruccelli,YDS,13
25982249,9/22/2018,D-III,Mount Union,John Carroll,KICK RETURNS,J,Petruccelli,AVG,13.0
25982250,9/22/2018,D-III,Mount Union,John Carroll,KICK RETURNS,J,Petruccelli,LONG,13
25982251,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Petruccelli,TOT,1
25982252,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Petruccelli,SOLO,
25982253,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Petruccelli,SACKS,0
25982254,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Petruccelli,TFL,
25982255,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Petruccelli,INT,
25982256,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Petruccelli,FF,
25982257,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Petruccelli,FR,
25982258,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Danny,Robinson,TOT,7
25982259,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Danny,Robinson,SOLO,
25982260,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Danny,Robinson,SACKS,4
25982261,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Danny,Robinson,TFL,1
25982262,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Danny,Robinson,INT,1
25982263,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Danny,Robinson,FF,
25982264,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Danny,Robinson,FR,
25982265,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,TOT,9
25982266,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,SOLO,
25982267,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,SACKS,5
25982268,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,TFL,
25982269,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,INT,
25982270,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,FF,1
25982271,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Mitch,O'hara,FR,0
25982272,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Evans-morris,TOT,1
25982273,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Evans-morris,SOLO,
25982274,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Evans-morris,SACKS,1
25982275,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Evans-morris,TFL,
25982276,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Evans-morris,INT,
25982277,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Evans-morris,FF,
25982278,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,J,Evans-morris,FR,
25982279,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Joe,Cyvas,TOT,1
25982280,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Joe,Cyvas,SOLO,
25982281,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Joe,Cyvas,SACKS,0
25982282,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Joe,Cyvas,TFL,
25982283,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Joe,Cyvas,INT,
25982284,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Joe,Cyvas,FF,
25982285,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Joe,Cyvas,FR,
25982286,9/22/2018,D-III,Mount Union,John Carroll,DEFENSE,Jalen,Griffin,TOT,1
