ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26250069,10/6/2018,D-III,North Park,Wheaton (IL),KICK RETURNS,Brandon,Vinson,NO,1
26250070,10/6/2018,D-III,North Park,Wheaton (IL),KICK RETURNS,Brandon,Vinson,YDS,9
26250071,10/6/2018,D-III,North Park,Wheaton (IL),KICK RETURNS,Brandon,Vinson,AVG,9.0
26250072,10/6/2018,D-III,North Park,Wheaton (IL),KICK RETURNS,Brandon,Vinson,LONG,9
26250073,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,D,Simmonsjr.,TOT,8
26250074,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,D,Simmonsjr.,SOLO,
26250075,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,D,Simmonsjr.,SACKS,7
26250076,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,D,Simmonsjr.,TFL,
26250077,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,D,Simmonsjr.,INT,1
26250078,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,D,Simmonsjr.,FF,
26250079,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,D,Simmonsjr.,FR,
26250080,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Gary,Anish,TOT,7
26250081,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Gary,Anish,SOLO,
26250082,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Gary,Anish,SACKS,7
26250083,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Gary,Anish,TFL,1
26250084,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Gary,Anish,INT,
26250085,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Gary,Anish,FF,
26250086,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Gary,Anish,FR,
26250087,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Thomas,Gaul,TOT,4
26250088,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Thomas,Gaul,SOLO,
26250089,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Thomas,Gaul,SACKS,3
26250090,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Thomas,Gaul,TFL,
26250091,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Thomas,Gaul,INT,
26250092,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Thomas,Gaul,FF,
26250093,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Thomas,Gaul,FR,
26250094,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Victor,Cerda,TOT,1
26250095,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Victor,Cerda,SOLO,
26250096,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Victor,Cerda,SACKS,1
26250097,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Victor,Cerda,TFL,
26250098,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Victor,Cerda,INT,
26250099,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Victor,Cerda,FF,
26250100,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Victor,Cerda,FR,
26250101,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Tyrell,Smith,TOT,3
26250102,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Tyrell,Smith,SOLO,
26250103,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Tyrell,Smith,SACKS,2
26250104,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Tyrell,Smith,TFL,
26250105,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Tyrell,Smith,INT,
26250106,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Tyrell,Smith,FF,
26250107,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Tyrell,Smith,FR,
26250108,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ryan,Howson,TOT,5
26250109,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ryan,Howson,SOLO,
26250110,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ryan,Howson,SACKS,4
26250111,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ryan,Howson,TFL,
26250112,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ryan,Howson,INT,
26250113,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ryan,Howson,FF,1
26250114,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ryan,Howson,FR,
26250115,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Uluao,Letuli,TOT,3
26250116,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Uluao,Letuli,SOLO,
26250117,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Uluao,Letuli,SACKS,3
26250118,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Uluao,Letuli,TFL,
26250119,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Uluao,Letuli,INT,
26250120,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Uluao,Letuli,FF,
26250121,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Uluao,Letuli,FR,1
26250122,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dalton,Mckay,TOT,4
26250123,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dalton,Mckay,SOLO,
26250124,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dalton,Mckay,SACKS,3
26250125,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dalton,Mckay,TFL,
26250126,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dalton,Mckay,INT,
26250127,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dalton,Mckay,FF,
26250128,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dalton,Mckay,FR,
26250129,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,TOT,1
26250130,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,SOLO,
26250131,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,SACKS,1
26250132,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,TFL,
26250133,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,INT,
26250134,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,FF,
26250135,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,FR,
26250136,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ja-q,Jones,TOT,6
26250137,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ja-q,Jones,SOLO,
26250138,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ja-q,Jones,SACKS,6
26250139,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ja-q,Jones,TFL,
26250140,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ja-q,Jones,INT,
26250141,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ja-q,Jones,FF,
26250142,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Ja-q,Jones,FR,1
26250143,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dillon,Sunday,TOT,2
26250144,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dillon,Sunday,SOLO,
26250145,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dillon,Sunday,SACKS,2
26250146,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dillon,Sunday,TFL,
26250147,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dillon,Sunday,INT,
26250148,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dillon,Sunday,FF,
26250149,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Dillon,Sunday,FR,
26250150,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,TOT,1
26250151,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,SOLO,
26250152,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,SACKS,1
26250153,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,TFL,
26250154,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,INT,
26250155,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,FF,
26250156,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,,Team,FR,
26250157,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Quentin,Voce,TOT,6
26250158,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Quentin,Voce,SOLO,
26250159,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Quentin,Voce,SACKS,6
26250160,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Quentin,Voce,TFL,
26250161,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Quentin,Voce,INT,
26250162,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Quentin,Voce,FF,
26250163,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Quentin,Voce,FR,
26250164,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,A,Landrau,TOT,6
26250165,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,A,Landrau,SOLO,
26250166,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,A,Landrau,SACKS,3
26250167,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,A,Landrau,TFL,
26250168,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,A,Landrau,INT,
26250169,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,A,Landrau,FF,
26250170,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,A,Landrau,FR,
26250171,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Austin,Pillars,TOT,2
26250172,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Austin,Pillars,SOLO,
26250173,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Austin,Pillars,SACKS,1
26250174,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Austin,Pillars,TFL,
26250175,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Austin,Pillars,INT,
26250176,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Austin,Pillars,FF,
26250177,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Austin,Pillars,FR,
26250178,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Joey,Mcintyre,TOT,1
26250179,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Joey,Mcintyre,SOLO,
26250180,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Joey,Mcintyre,SACKS,1
26250181,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Joey,Mcintyre,TFL,
26250182,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Joey,Mcintyre,INT,
26250183,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Joey,Mcintyre,FF,
26250184,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Joey,Mcintyre,FR,
26250185,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Patamo,Soa,TOT,1
26250186,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Patamo,Soa,SOLO,
26250187,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Patamo,Soa,SACKS,0
26250188,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Patamo,Soa,TFL,
26250189,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Patamo,Soa,INT,
26250190,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Patamo,Soa,FF,
26250191,10/6/2018,D-III,North Park,Wheaton (IL),DEFENSE,Patamo,Soa,FR,
26250192,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,ATT,11
26250193,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,YDS,58
26250194,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,TD,0
26250195,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,LONG,18
26250196,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,ATT,10
26250197,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,YDS,44
26250198,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,TD,0
26250199,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Will,Smith,LONG,11
26250200,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,ATT,4
26250201,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,YDS,44
26250202,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,TD,0
26250203,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,Stone,Watson,LONG,14
26250204,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,ATT,2
26250205,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,YDS,14
26250206,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,TD,0
26250207,10/6/2018,D-III,Wheaton (IL),North Park,RUSHING,,Team,LONG,15
26250208,10/6/2018,D-III,Wheaton (IL),North Park,PASSING,,Team,CP-ATT-INT,22-29-1
26250209,10/6/2018,D-III,Wheaton (IL),North Park,PASSING,,Team,YDS,285
26250210,10/6/2018,D-III,Wheaton (IL),North Park,PASSING,,Team,TD,5
26250211,10/6/2018,D-III,Wheaton (IL),North Park,PASSING,,Team,LONG,50
26250212,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,REC,5
26250213,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,YDS,102
26250214,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,TD,2
26250215,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,LONG,50
26250216,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,Van,Dyke,REC,1
26250217,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,Van,Dyke,YDS,17
26250218,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,Van,Dyke,TD,1
26250219,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,Van,Dyke,LONG,17
26250220,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,REC,1
26250221,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,YDS,11
26250222,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,TD,0
26250223,10/6/2018,D-III,Wheaton (IL),North Park,RECEIVING,,Team,LONG,11
26250224,10/6/2018,D-III,Wheaton (IL),North Park,PUNTING,,Team,NO,1
26250225,10/6/2018,D-III,Wheaton (IL),North Park,PUNTING,,Team,YDS,20
26250226,10/6/2018,D-III,Wheaton (IL),North Park,PUNTING,,Team,AVG,20.0
26250227,10/6/2018,D-III,Wheaton (IL),North Park,PUNTING,,Team,LONG,20
26250228,10/6/2018,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,NO,1
26250229,10/6/2018,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,YDS,8
26250230,10/6/2018,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,AVG,8.0
26250231,10/6/2018,D-III,Wheaton (IL),North Park,PUNT RETURNS,,Team,LONG,8
26250232,10/6/2018,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,NO,1
26250233,10/6/2018,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,YDS,21
26250234,10/6/2018,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,AVG,21.0
26250235,10/6/2018,D-III,Wheaton (IL),North Park,KICK RETURNS,,Team,LONG,21
26250236,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TOT,1
26250237,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SOLO,
26250238,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SACKS,1
26250239,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TFL,
26250240,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,INT,
26250241,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FF,
26250242,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FR,1
26250243,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Tyler,Sigler,TOT,4
26250244,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Tyler,Sigler,SOLO,
26250245,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Tyler,Sigler,SACKS,3
26250246,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Tyler,Sigler,TFL,
26250247,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Tyler,Sigler,INT,
26250248,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Tyler,Sigler,FF,
26250249,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Tyler,Sigler,FR,
26250250,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TOT,4
26250251,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SOLO,
26250252,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SACKS,3
26250253,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TFL,
26250254,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,INT,1
26250255,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FF,1
26250256,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FR,
26250257,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Logan,Miller,TOT,1
26250258,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Logan,Miller,SOLO,
26250259,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Logan,Miller,SACKS,1
26250260,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Logan,Miller,TFL,
26250261,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Logan,Miller,INT,
26250262,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Logan,Miller,FF,
26250263,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Logan,Miller,FR,1
26250264,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TOT,1
26250265,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SOLO,
26250266,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SACKS,1
26250267,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TFL,
26250268,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,INT,
26250269,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FF,
26250270,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FR,
26250271,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,TOT,8
26250272,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,SOLO,
26250273,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,SACKS,6
26250274,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,TFL,
26250275,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,INT,
26250276,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,FF,
26250277,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Ryan,Schwartz,FR,1
26250278,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TOT,1
26250279,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SOLO,
26250280,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,SACKS,0
26250281,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,TFL,
26250282,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,INT,
26250283,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FF,
26250284,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,,Team,FR,
26250285,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Fielding,Davis,TOT,1
26250286,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Fielding,Davis,SOLO,
26250287,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Fielding,Davis,SACKS,0
26250288,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Fielding,Davis,TFL,
26250289,10/6/2018,D-III,Wheaton (IL),North Park,DEFENSE,Fielding,Davis,INT,
