ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26420035,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Keegan,Weiss,TD,0
26420036,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Keegan,Weiss,LONG,13
26420037,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Khory,Day,REC,4
26420038,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Khory,Day,YDS,31
26420039,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Khory,Day,TD,0
26420040,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Khory,Day,LONG,11
26420041,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Max,Novak,REC,2
26420042,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Max,Novak,YDS,27
26420043,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Max,Novak,TD,0
26420044,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Max,Novak,LONG,22
26420045,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Keaton,Wood,REC,1
26420046,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Keaton,Wood,YDS,10
26420047,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Keaton,Wood,TD,0
26420048,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Keaton,Wood,LONG,10
26420049,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Aidan,Wilder,REC,1
26420050,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Aidan,Wilder,YDS,8
26420051,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Aidan,Wilder,TD,0
26420052,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Aidan,Wilder,LONG,8
26420053,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Artie,Johnson,REC,2
26420054,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Artie,Johnson,YDS,7
26420055,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Artie,Johnson,TD,0
26420056,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Artie,Johnson,LONG,5
26420057,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Chidubem,Nnoli,REC,1
26420058,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Chidubem,Nnoli,YDS,4
26420059,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Chidubem,Nnoli,TD,1
26420060,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Chidubem,Nnoli,LONG,4
26420061,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Sione,Atuekaho,REC,1
26420062,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Sione,Atuekaho,YDS,0
26420063,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Sione,Atuekaho,TD,0
26420064,10/20/2018,D-III,Linfield,George Fox,RECEIVING,Sione,Atuekaho,LONG,2
26420065,10/20/2018,D-III,Linfield,George Fox,PUNTING,Colton,Ramos,NO,7
26420066,10/20/2018,D-III,Linfield,George Fox,PUNTING,Colton,Ramos,YDS,250
26420067,10/20/2018,D-III,Linfield,George Fox,PUNTING,Colton,Ramos,AVG,35.7
26420068,10/20/2018,D-III,Linfield,George Fox,PUNTING,Colton,Ramos,LONG,41
26420069,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Khory,Day,NO,1
26420070,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Khory,Day,YDS,0
26420071,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Khory,Day,AVG,0.0
26420072,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Khory,Day,LONG,0
26420073,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Jd,Lasswell,NO,1
26420074,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Jd,Lasswell,YDS,0
26420075,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Jd,Lasswell,AVG,0.0
26420076,10/20/2018,D-III,Linfield,George Fox,PUNT RETURNS,Jd,Lasswell,LONG,0
26420077,10/20/2018,D-III,Linfield,George Fox,KICK RETURNS,Khory,Day,NO,1
26420078,10/20/2018,D-III,Linfield,George Fox,KICK RETURNS,Khory,Day,YDS,42
26420079,10/20/2018,D-III,Linfield,George Fox,KICK RETURNS,Khory,Day,AVG,42.0
26420080,10/20/2018,D-III,Linfield,George Fox,KICK RETURNS,Khory,Day,LONG,42
26420081,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Jd,Lasswell,TOT,1
26420082,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Jd,Lasswell,SOLO,
26420083,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Jd,Lasswell,SACKS,0
26420084,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Jd,Lasswell,TFL,
26420085,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Jd,Lasswell,INT,
26420086,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Jd,Lasswell,FF,
26420087,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Jd,Lasswell,FR,
26420088,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Bergeron,TOT,8
26420089,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Bergeron,SOLO,
26420090,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Bergeron,SACKS,2
26420091,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Bergeron,TFL,
26420092,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Bergeron,INT,
26420093,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Bergeron,FF,
26420094,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Bergeron,FR,
26420095,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,TOT,5
26420096,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,SOLO,
26420097,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,SACKS,5
26420098,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,TFL,
26420099,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,INT,
26420100,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,FF,
26420101,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,FR,1
26420102,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Keaton,Wood,TOT,1
26420103,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Keaton,Wood,SOLO,
26420104,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Keaton,Wood,SACKS,0
26420105,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Keaton,Wood,TFL,
26420106,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Keaton,Wood,INT,
26420107,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Keaton,Wood,FF,
26420108,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Keaton,Wood,FR,
26420109,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Steven,Kwak,TOT,2
26420110,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Steven,Kwak,SOLO,
26420111,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Steven,Kwak,SACKS,1
26420112,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Steven,Kwak,TFL,
26420113,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Steven,Kwak,INT,
26420114,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Steven,Kwak,FF,
26420115,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Steven,Kwak,FR,
26420116,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Alex,Reid,TOT,2
26420117,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Alex,Reid,SOLO,
26420118,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Alex,Reid,SACKS,1
26420119,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Alex,Reid,TFL,
26420120,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Alex,Reid,INT,
26420121,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Alex,Reid,FF,
26420122,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Alex,Reid,FR,
26420123,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Duke,Mackle,TOT,7
26420124,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Duke,Mackle,SOLO,
26420125,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Duke,Mackle,SACKS,3
26420126,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Duke,Mackle,TFL,
26420127,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Duke,Mackle,INT,
26420128,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Duke,Mackle,FF,
26420129,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Duke,Mackle,FR,
26420130,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,TOT,1
26420131,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,SOLO,
26420132,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,SACKS,1
26420133,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,TFL,
26420134,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,INT,
26420135,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,FF,
26420136,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,FR,
26420137,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Peter,Finley,TOT,5
26420138,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Peter,Finley,SOLO,
26420139,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Peter,Finley,SACKS,4
26420140,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Peter,Finley,TFL,
26420141,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Peter,Finley,INT,1
26420142,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Peter,Finley,FF,
26420143,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Peter,Finley,FR,
26420144,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Sitton,TOT,1
26420145,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Sitton,SOLO,
26420146,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Sitton,SACKS,0
26420147,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Sitton,TFL,
26420148,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Sitton,INT,
26420149,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Sitton,FF,
26420150,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Sitton,FR,
26420151,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Pat,Maddox,TOT,2
26420152,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Pat,Maddox,SOLO,
26420153,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Pat,Maddox,SACKS,2
26420154,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Pat,Maddox,TFL,
26420155,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Pat,Maddox,INT,
26420156,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Pat,Maddox,FF,
26420157,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Pat,Maddox,FR,
26420158,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,TOT,5
26420159,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,SOLO,
26420160,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,SACKS,5
26420161,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,TFL,1
26420162,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,INT,
26420163,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,FF,
26420164,10/20/2018,D-III,Linfield,George Fox,DEFENSE,,Team,FR,1
26420165,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Palani,Correa,TOT,4
26420166,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Palani,Correa,SOLO,
26420167,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Palani,Correa,SACKS,4
26420168,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Palani,Correa,TFL,
26420169,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Palani,Correa,INT,
26420170,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Palani,Correa,FF,
26420171,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Palani,Correa,FR,1
26420172,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Travis,Swanson,TOT,3
26420173,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Travis,Swanson,SOLO,
26420174,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Travis,Swanson,SACKS,2
26420175,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Travis,Swanson,TFL,
26420176,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Travis,Swanson,INT,
26420177,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Travis,Swanson,FF,
26420178,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Travis,Swanson,FR,1
26420179,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Crister,TOT,1
26420180,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Crister,SOLO,
26420181,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Crister,SACKS,0
26420182,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Crister,TFL,
26420183,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Crister,INT,
26420184,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Crister,FF,
26420185,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tyler,Crister,FR,
26420186,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Brian,Pullman,TOT,8
26420187,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Brian,Pullman,SOLO,
26420188,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Brian,Pullman,SACKS,3
26420189,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Brian,Pullman,TFL,
26420190,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Brian,Pullman,INT,
26420191,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Brian,Pullman,FF,
26420192,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Brian,Pullman,FR,0
26420193,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Sam,Gomez,TOT,2
26420194,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Sam,Gomez,SOLO,
26420195,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Sam,Gomez,SACKS,1
26420196,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Sam,Gomez,TFL,
26420197,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Sam,Gomez,INT,
26420198,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Sam,Gomez,FF,
26420199,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Sam,Gomez,FR,
26420200,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Cameron,Basile,TOT,1
26420201,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Cameron,Basile,SOLO,
26420202,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Cameron,Basile,SACKS,0
26420203,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Cameron,Basile,TFL,
26420204,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Cameron,Basile,INT,
26420205,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Cameron,Basile,FF,
26420206,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Cameron,Basile,FR,
26420207,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tony,Kraus,TOT,5
26420208,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tony,Kraus,SOLO,
26420209,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tony,Kraus,SACKS,2
26420210,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tony,Kraus,TFL,
26420211,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tony,Kraus,INT,
26420212,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tony,Kraus,FF,
26420213,10/20/2018,D-III,Linfield,George Fox,DEFENSE,Tony,Kraus,FR,1
26420214,10/20/2018,D-III,George Fox,Linfield,RUSHING,E,Kassebaum,ATT,4
26420215,10/20/2018,D-III,George Fox,Linfield,RUSHING,E,Kassebaum,YDS,38
26420216,10/20/2018,D-III,George Fox,Linfield,RUSHING,E,Kassebaum,TD,0
26420217,10/20/2018,D-III,George Fox,Linfield,RUSHING,E,Kassebaum,LONG,21
26420218,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jaden,Sheffey,ATT,12
26420219,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jaden,Sheffey,YDS,33
26420220,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jaden,Sheffey,TD,0
26420221,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jaden,Sheffey,LONG,13
26420222,10/20/2018,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,ATT,10
26420223,10/20/2018,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,YDS,33
26420224,10/20/2018,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,TD,0
26420225,10/20/2018,D-III,George Fox,Linfield,RUSHING,Anthony,Garcia,LONG,7
26420226,10/20/2018,D-III,George Fox,Linfield,RUSHING,Damian,Cook,ATT,5
26420227,10/20/2018,D-III,George Fox,Linfield,RUSHING,Damian,Cook,YDS,8
26420228,10/20/2018,D-III,George Fox,Linfield,RUSHING,Damian,Cook,TD,0
26420229,10/20/2018,D-III,George Fox,Linfield,RUSHING,Damian,Cook,LONG,5
26420230,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jack,Taylor,ATT,6
26420231,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jack,Taylor,YDS,1
26420232,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jack,Taylor,TD,0
26420233,10/20/2018,D-III,George Fox,Linfield,RUSHING,Jack,Taylor,LONG,7
26420234,10/20/2018,D-III,George Fox,Linfield,PASSING,Jack,Taylor,CP-ATT-INT,6-15-0
26420235,10/20/2018,D-III,George Fox,Linfield,PASSING,Jack,Taylor,YDS,64
26420236,10/20/2018,D-III,George Fox,Linfield,PASSING,Jack,Taylor,TD,0
26420237,10/20/2018,D-III,George Fox,Linfield,PASSING,Jack,Taylor,LONG,23
26420238,10/20/2018,D-III,George Fox,Linfield,PASSING,Jaden,Sheffey,CP-ATT-INT,4-7-0
26420239,10/20/2018,D-III,George Fox,Linfield,PASSING,Jaden,Sheffey,YDS,22
26420240,10/20/2018,D-III,George Fox,Linfield,PASSING,Jaden,Sheffey,TD,0
26420241,10/20/2018,D-III,George Fox,Linfield,PASSING,Jaden,Sheffey,LONG,9
26420242,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Evan,Nelson,REC,3
26420243,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Evan,Nelson,YDS,33
26420244,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Evan,Nelson,TD,0
26420245,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Evan,Nelson,LONG,21
26420246,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Kenny,May,REC,1
26420247,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Kenny,May,YDS,23
26420248,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Kenny,May,TD,0
26420249,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Kenny,May,LONG,23
26420250,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Anthony,Garcia,REC,4
26420251,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Anthony,Garcia,YDS,16
26420252,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Anthony,Garcia,TD,0
26420253,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Anthony,Garcia,LONG,8
26420254,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Bronson,Ramos,REC,1
26420255,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Bronson,Ramos,YDS,8
26420256,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Bronson,Ramos,TD,0
26420257,10/20/2018,D-III,George Fox,Linfield,RECEIVING,Bronson,Ramos,LONG,8
26420258,10/20/2018,D-III,George Fox,Linfield,RECEIVING,James,Nguyen,REC,1
26420259,10/20/2018,D-III,George Fox,Linfield,RECEIVING,James,Nguyen,YDS,6
26420260,10/20/2018,D-III,George Fox,Linfield,RECEIVING,James,Nguyen,TD,0
26420261,10/20/2018,D-III,George Fox,Linfield,RECEIVING,James,Nguyen,LONG,6
26420262,10/20/2018,D-III,George Fox,Linfield,PUNTING,Jacob,Rhea,NO,9
26420263,10/20/2018,D-III,George Fox,Linfield,PUNTING,Jacob,Rhea,YDS,309
26420264,10/20/2018,D-III,George Fox,Linfield,PUNTING,Jacob,Rhea,AVG,34.3
26420265,10/20/2018,D-III,George Fox,Linfield,PUNTING,Jacob,Rhea,LONG,48
26420266,10/20/2018,D-III,George Fox,Linfield,PUNT RETURNS,Anthony,Garcia,NO,4
26420267,10/20/2018,D-III,George Fox,Linfield,PUNT RETURNS,Anthony,Garcia,YDS,15
26420268,10/20/2018,D-III,George Fox,Linfield,PUNT RETURNS,Anthony,Garcia,AVG,3.8
26420269,10/20/2018,D-III,George Fox,Linfield,PUNT RETURNS,Anthony,Garcia,LONG,11
26420270,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Bronson,Ramos,NO,2
26420271,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Bronson,Ramos,YDS,34
26420272,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Bronson,Ramos,AVG,17.0
26420273,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Bronson,Ramos,LONG,19
26420274,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Anthony,Garcia,NO,1
26420275,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Anthony,Garcia,YDS,29
26420276,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Anthony,Garcia,AVG,29.0
26420277,10/20/2018,D-III,George Fox,Linfield,KICK RETURNS,Anthony,Garcia,LONG,29
26420278,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Brandon,Piete,TOT,8
26420279,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Brandon,Piete,SOLO,
26420280,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Brandon,Piete,SACKS,3
26420281,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Brandon,Piete,TFL,
26420282,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Brandon,Piete,INT,
26420283,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Brandon,Piete,FF,
26420284,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Brandon,Piete,FR,0
26420285,10/20/2018,D-III,George Fox,Linfield,DEFENSE,David,Ledesma,TOT,5
26420286,10/20/2018,D-III,George Fox,Linfield,DEFENSE,David,Ledesma,SOLO,
26420287,10/20/2018,D-III,George Fox,Linfield,DEFENSE,David,Ledesma,SACKS,1
26420288,10/20/2018,D-III,George Fox,Linfield,DEFENSE,David,Ledesma,TFL,
26420289,10/20/2018,D-III,George Fox,Linfield,DEFENSE,David,Ledesma,INT,
26420290,10/20/2018,D-III,George Fox,Linfield,DEFENSE,David,Ledesma,FF,
26420291,10/20/2018,D-III,George Fox,Linfield,DEFENSE,David,Ledesma,FR,1
26420292,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Lucas,Schwin,TOT,6
26420293,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Lucas,Schwin,SOLO,
26420294,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Lucas,Schwin,SACKS,2
26420295,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Lucas,Schwin,TFL,
26420296,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Lucas,Schwin,INT,
26420297,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Lucas,Schwin,FF,
26420298,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Lucas,Schwin,FR,0
26420299,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Caleb,Harrel,TOT,4
26420300,10/20/2018,D-III,George Fox,Linfield,DEFENSE,Caleb,Harrel,SOLO,
