ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26017025,9/22/2018,D-III,North Central (IL),North Park,RUSHING,C,Joyce,ATT,1
26017026,9/22/2018,D-III,North Central (IL),North Park,RUSHING,C,Joyce,YDS,1
26017027,9/22/2018,D-III,North Central (IL),North Park,RUSHING,C,Joyce,TD,0
26017028,9/22/2018,D-III,North Central (IL),North Park,RUSHING,C,Joyce,LONG,1
26017029,9/22/2018,D-III,North Central (IL),North Park,RUSHING,B,Rutter,ATT,3
26017030,9/22/2018,D-III,North Central (IL),North Park,RUSHING,B,Rutter,YDS,0
26017031,9/22/2018,D-III,North Central (IL),North Park,RUSHING,B,Rutter,TD,0
26017032,9/22/2018,D-III,North Central (IL),North Park,RUSHING,B,Rutter,LONG,12
26017033,9/22/2018,D-III,North Central (IL),North Park,RUSHING,,Team,ATT,1
26017034,9/22/2018,D-III,North Central (IL),North Park,RUSHING,,Team,YDS,-10
26017035,9/22/2018,D-III,North Central (IL),North Park,RUSHING,,Team,TD,0
26017036,9/22/2018,D-III,North Central (IL),North Park,RUSHING,,Team,LONG,0
26017037,9/22/2018,D-III,North Central (IL),North Park,PASSING,B,Rutter,CP-ATT-INT,23-34-0
26017038,9/22/2018,D-III,North Central (IL),North Park,PASSING,B,Rutter,YDS,221
26017039,9/22/2018,D-III,North Central (IL),North Park,PASSING,B,Rutter,TD,2
26017040,9/22/2018,D-III,North Central (IL),North Park,PASSING,B,Rutter,LONG,24
26017041,9/22/2018,D-III,North Central (IL),North Park,PASSING,M,Mayes,CP-ATT-INT,2-2-0
26017042,9/22/2018,D-III,North Central (IL),North Park,PASSING,M,Mayes,YDS,7
26017043,9/22/2018,D-III,North Central (IL),North Park,PASSING,M,Mayes,TD,0
26017044,9/22/2018,D-III,North Central (IL),North Park,PASSING,M,Mayes,LONG,7
26017045,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,REC,7
26017046,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,YDS,58
26017047,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,TD,2
26017048,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Kamienski,LONG,12
26017049,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Sfikas,REC,4
26017050,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Sfikas,YDS,56
26017051,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Sfikas,TD,0
26017052,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Sfikas,LONG,24
26017053,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,E,Greenfield,REC,4
26017054,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,E,Greenfield,YDS,54
26017055,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,E,Greenfield,TD,0
26017056,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,E,Greenfield,LONG,18
26017057,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Hartema,REC,1
26017058,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Hartema,YDS,19
26017059,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Hartema,TD,0
26017060,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Hartema,LONG,19
26017061,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Moore,REC,4
26017062,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Moore,YDS,15
26017063,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Moore,TD,0
26017064,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,C,Moore,LONG,7
26017065,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,D,Muoghalu,REC,2
26017066,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,D,Muoghalu,YDS,10
26017067,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,D,Muoghalu,TD,0
26017068,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,D,Muoghalu,LONG,6
26017069,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Rose,REC,1
26017070,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Rose,YDS,9
26017071,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Rose,TD,0
26017072,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,A,Rose,LONG,9
26017073,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Crain,REC,1
26017074,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Crain,YDS,7
26017075,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Crain,TD,0
26017076,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,M,Crain,LONG,7
26017077,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,K,Blair,REC,1
26017078,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,K,Blair,YDS,0
26017079,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,K,Blair,TD,0
26017080,9/22/2018,D-III,North Central (IL),North Park,RECEIVING,K,Blair,LONG,0
26017081,9/22/2018,D-III,North Central (IL),North Park,PUNTING,Z,Lodico,NO,2
26017082,9/22/2018,D-III,North Central (IL),North Park,PUNTING,Z,Lodico,YDS,71
26017083,9/22/2018,D-III,North Central (IL),North Park,PUNTING,Z,Lodico,AVG,35.5
26017084,9/22/2018,D-III,North Central (IL),North Park,PUNTING,Z,Lodico,LONG,40
26017085,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,P,Cravens,NO,2
26017086,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,P,Cravens,YDS,10
26017087,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,P,Cravens,AVG,5.0
26017088,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,P,Cravens,LONG,5
26017089,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,Z,Witken,NO,1
26017090,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,Z,Witken,YDS,-3
26017091,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,Z,Witken,AVG,-3.0
26017092,9/22/2018,D-III,North Central (IL),North Park,PUNT RETURNS,Z,Witken,LONG,0
26017093,9/22/2018,D-III,North Central (IL),North Park,KICK RETURNS,T,Hill,NO,1
26017094,9/22/2018,D-III,North Central (IL),North Park,KICK RETURNS,T,Hill,YDS,14
26017095,9/22/2018,D-III,North Central (IL),North Park,KICK RETURNS,T,Hill,AVG,14.0
26017096,9/22/2018,D-III,North Central (IL),North Park,KICK RETURNS,T,Hill,LONG,14
26017097,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Ayhan,TOT,2
26017098,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Ayhan,SOLO,
26017099,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Ayhan,SACKS,1
26017100,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Ayhan,TFL,
26017101,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Ayhan,INT,
26017102,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Ayhan,FF,
26017103,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Ayhan,FR,
26017104,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Beesley,TOT,4
26017105,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Beesley,SOLO,
26017106,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Beesley,SACKS,2
26017107,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Beesley,TFL,
26017108,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Beesley,INT,
26017109,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Beesley,FF,
26017110,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Beesley,FR,0
26017111,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Greenberg,TOT,5
26017112,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Greenberg,SOLO,
26017113,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Greenberg,SACKS,2
26017114,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Greenberg,TFL,
26017115,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Greenberg,INT,
26017116,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Greenberg,FF,
26017117,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Greenberg,FR,0
26017118,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,P,Cravens,TOT,3
26017119,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,P,Cravens,SOLO,
26017120,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,P,Cravens,SACKS,2
26017121,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,P,Cravens,TFL,
26017122,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,P,Cravens,INT,
26017123,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,P,Cravens,FF,
26017124,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,P,Cravens,FR,
26017125,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Cremeens,TOT,1
26017126,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Cremeens,SOLO,
26017127,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Cremeens,SACKS,1
26017128,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Cremeens,TFL,
26017129,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Cremeens,INT,1
26017130,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Cremeens,FF,
26017131,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Cremeens,FR,
26017132,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Warkenthien,TOT,9
26017133,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Warkenthien,SOLO,
26017134,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Warkenthien,SACKS,6
26017135,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Warkenthien,TFL,
26017136,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Warkenthien,INT,
26017137,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Warkenthien,FF,
26017138,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Warkenthien,FR,3
26017139,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Beauchamp,TOT,2
26017140,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Beauchamp,SOLO,
26017141,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Beauchamp,SACKS,1
26017142,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Beauchamp,TFL,
26017143,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Beauchamp,INT,
26017144,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Beauchamp,FF,
26017145,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Beauchamp,FR,0
26017146,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Leonhard,TOT,2
26017147,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Leonhard,SOLO,
26017148,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Leonhard,SACKS,1
26017149,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Leonhard,TFL,
26017150,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Leonhard,INT,
26017151,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Leonhard,FF,
26017152,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,J,Leonhard,FR,
26017153,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Griffin,TOT,2
26017154,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Griffin,SOLO,
26017155,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Griffin,SACKS,2
26017156,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Griffin,TFL,
26017157,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Griffin,INT,
26017158,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Griffin,FF,
26017159,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Griffin,FR,
26017160,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,A,Wolff,TOT,1
26017161,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,A,Wolff,SOLO,
26017162,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,A,Wolff,SACKS,1
26017163,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,A,Wolff,TFL,
26017164,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,A,Wolff,INT,
26017165,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,A,Wolff,FF,
26017166,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,A,Wolff,FR,
26017167,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Witken,TOT,1
26017168,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Witken,SOLO,
26017169,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Witken,SACKS,1
26017170,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Witken,TFL,
26017171,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Witken,INT,
26017172,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Witken,FF,
26017173,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,Z,Witken,FR,
26017174,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Haverland,TOT,2
26017175,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Haverland,SOLO,
26017176,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Haverland,SACKS,0
26017177,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Haverland,TFL,
26017178,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Haverland,INT,
26017179,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Haverland,FF,
26017180,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Haverland,FR,
26017181,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,M,Sutherland,TOT,2
26017182,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,M,Sutherland,SOLO,
26017183,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,M,Sutherland,SACKS,1
26017184,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,M,Sutherland,TFL,
26017185,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,M,Sutherland,INT,
26017186,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,M,Sutherland,FF,1
26017187,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,M,Sutherland,FR,
26017188,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Wong,TOT,11
26017189,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Wong,SOLO,
26017190,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Wong,SACKS,6
26017191,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Wong,TFL,
26017192,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Wong,INT,
26017193,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Wong,FF,
26017194,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,B,Wong,FR,1
26017195,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Judka,TOT,2
26017196,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Judka,SOLO,
26017197,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Judka,SACKS,1
26017198,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Judka,TFL,
26017199,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Judka,INT,
26017200,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Judka,FF,
26017201,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Judka,FR,
26017202,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Gilroy,TOT,2
26017203,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Gilroy,SOLO,
26017204,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Gilroy,SACKS,0
26017205,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Gilroy,TFL,
26017206,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Gilroy,INT,
26017207,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Gilroy,FF,
26017208,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,D,Gilroy,FR,
26017209,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Martin,TOT,1
26017210,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Martin,SOLO,
26017211,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Martin,SACKS,1
26017212,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Martin,TFL,
26017213,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Martin,INT,
26017214,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Martin,FF,
26017215,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,C,Martin,FR,1
26017216,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,I,Ziegler,TOT,1
26017217,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,I,Ziegler,SOLO,
26017218,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,I,Ziegler,SACKS,0
26017219,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,I,Ziegler,TFL,1
26017220,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,I,Ziegler,INT,
26017221,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,I,Ziegler,FF,
26017222,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,I,Ziegler,FR,0
26017223,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,L,Brinkman,TOT,2
26017224,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,L,Brinkman,SOLO,
26017225,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,L,Brinkman,SACKS,2
26017226,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,L,Brinkman,TFL,
26017227,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,L,Brinkman,INT,
26017228,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,L,Brinkman,FF,
26017229,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,L,Brinkman,FR,
26017230,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Hyland,TOT,4
26017231,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Hyland,SOLO,
26017232,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Hyland,SACKS,2
26017233,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Hyland,TFL,
26017234,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Hyland,INT,
26017235,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Hyland,FF,
26017236,9/22/2018,D-III,North Central (IL),North Park,DEFENSE,T,Hyland,FR,1
26017237,9/22/2018,D-III,North Park,North Central (IL),RUSHING,,Team,ATT,14
26017238,9/22/2018,D-III,North Park,North Central (IL),RUSHING,,Team,YDS,40
26017239,9/22/2018,D-III,North Park,North Central (IL),RUSHING,,Team,TD,0
26017240,9/22/2018,D-III,North Park,North Central (IL),RUSHING,,Team,LONG,10
26017241,9/22/2018,D-III,North Park,North Central (IL),RUSHING,J,Madden,ATT,8
26017242,9/22/2018,D-III,North Park,North Central (IL),RUSHING,J,Madden,YDS,17
26017243,9/22/2018,D-III,North Park,North Central (IL),RUSHING,J,Madden,TD,0
26017244,9/22/2018,D-III,North Park,North Central (IL),RUSHING,J,Madden,LONG,15
26017245,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Jason,Mcgovern,ATT,1
26017246,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Jason,Mcgovern,YDS,0
26017247,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Jason,Mcgovern,TD,0
26017248,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Jason,Mcgovern,LONG,0
26017249,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Grant,Borsch,ATT,4
26017250,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Grant,Borsch,YDS,-30
26017251,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Grant,Borsch,TD,0
26017252,9/22/2018,D-III,North Park,North Central (IL),RUSHING,Grant,Borsch,LONG,0
26017253,9/22/2018,D-III,North Park,North Central (IL),PASSING,Grant,Borsch,CP-ATT-INT,16-24-1
26017254,9/22/2018,D-III,North Park,North Central (IL),PASSING,Grant,Borsch,YDS,102
26017255,9/22/2018,D-III,North Park,North Central (IL),PASSING,Grant,Borsch,TD,0
26017256,9/22/2018,D-III,North Park,North Central (IL),PASSING,Grant,Borsch,LONG,14
26017257,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Sid,Smithiv,REC,7
26017258,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Sid,Smithiv,YDS,55
26017259,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Sid,Smithiv,TD,0
26017260,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Sid,Smithiv,LONG,14
26017261,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Woodrow,Corey,REC,3
26017262,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Woodrow,Corey,YDS,20
26017263,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Woodrow,Corey,TD,0
26017264,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Woodrow,Corey,LONG,10
26017265,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,J,Madden,REC,2
26017266,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,J,Madden,YDS,13
26017267,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,J,Madden,TD,0
26017268,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,J,Madden,LONG,10
26017269,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Brandon,Vinson,REC,2
26017270,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Brandon,Vinson,YDS,10
26017271,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Brandon,Vinson,TD,0
26017272,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Brandon,Vinson,LONG,5
26017273,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Malik,Powell,REC,1
26017274,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Malik,Powell,YDS,5
26017275,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Malik,Powell,TD,0
26017276,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,Malik,Powell,LONG,5
26017277,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,,Team,REC,1
26017278,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,,Team,YDS,-1
26017279,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,,Team,TD,0
26017280,9/22/2018,D-III,North Park,North Central (IL),RECEIVING,,Team,LONG,0
26017281,9/22/2018,D-III,North Park,North Central (IL),PUNTING,Gary,Anish,NO,7
26017282,9/22/2018,D-III,North Park,North Central (IL),PUNTING,Gary,Anish,YDS,235
26017283,9/22/2018,D-III,North Park,North Central (IL),PUNTING,Gary,Anish,AVG,33.6
26017284,9/22/2018,D-III,North Park,North Central (IL),PUNTING,Gary,Anish,LONG,44
26017285,9/22/2018,D-III,North Park,North Central (IL),PUNT RETURNS,Brandon,Vinson,NO,1
26017286,9/22/2018,D-III,North Park,North Central (IL),PUNT RETURNS,Brandon,Vinson,YDS,0
26017287,9/22/2018,D-III,North Park,North Central (IL),PUNT RETURNS,Brandon,Vinson,AVG,0.0
26017288,9/22/2018,D-III,North Park,North Central (IL),PUNT RETURNS,Brandon,Vinson,LONG,0
26017289,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,D,Simmonsjr.,NO,3
26017290,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,D,Simmonsjr.,YDS,88
26017291,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,D,Simmonsjr.,AVG,29.3
26017292,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,D,Simmonsjr.,LONG,42
26017293,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,Brandon,Vinson,NO,1
26017294,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,Brandon,Vinson,YDS,6
26017295,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,Brandon,Vinson,AVG,6.0
26017296,9/22/2018,D-III,North Park,North Central (IL),KICK RETURNS,Brandon,Vinson,LONG,6
26017297,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Gary,Anish,TOT,11
26017298,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Gary,Anish,SOLO,
26017299,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Gary,Anish,SACKS,4
26017300,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Gary,Anish,TFL,
26017301,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Gary,Anish,INT,
26017302,9/22/2018,D-III,North Park,North Central (IL),DEFENSE,Gary,Anish,FF,
