ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25992050,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Mason,Prunick,YDS,6
25992051,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Mason,Prunick,TD,0
25992052,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Mason,Prunick,LONG,6
25992053,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Brice,Kensey,REC,1
25992054,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Brice,Kensey,YDS,-11
25992055,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Brice,Kensey,TD,0
25992056,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Brice,Kensey,LONG,0
25992057,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Trevion,Smith,REC,1
25992058,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Trevion,Smith,YDS,-13
25992059,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Trevion,Smith,TD,0
25992060,9/22/2018,D-III,Lakeland,Wis.-Platteville,RECEIVING,Trevion,Smith,LONG,0
25992061,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,Lincoln,Barta,NO,5
25992062,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,Lincoln,Barta,YDS,154
25992063,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,Lincoln,Barta,AVG,30.8
25992064,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,Lincoln,Barta,LONG,40
25992065,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,NO,1
25992066,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,YDS,0
25992067,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,AVG,0.0
25992068,9/22/2018,D-III,Lakeland,Wis.-Platteville,PUNTING,,Team,LONG,0
25992069,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,NO,6
25992070,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,YDS,100
25992071,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,AVG,16.7
25992072,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Larry,Rivers,LONG,20
25992073,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Eldrada,Meeks,NO,2
25992074,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Eldrada,Meeks,YDS,29
25992075,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Eldrada,Meeks,AVG,14.5
25992076,9/22/2018,D-III,Lakeland,Wis.-Platteville,KICK RETURNS,Eldrada,Meeks,LONG,15
25992077,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Dezmon,Eddie,TOT,1
25992078,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Dezmon,Eddie,SOLO,
25992079,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Dezmon,Eddie,SACKS,1
25992080,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Dezmon,Eddie,TFL,
25992081,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Dezmon,Eddie,INT,
25992082,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Dezmon,Eddie,FF,
25992083,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Dezmon,Eddie,FR,
25992084,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TOT,4
25992085,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SOLO,
25992086,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SACKS,4
25992087,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TFL,
25992088,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,INT,
25992089,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FF,
25992090,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FR,
25992091,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Bartlett,TOT,2
25992092,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Bartlett,SOLO,
25992093,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Bartlett,SACKS,2
25992094,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Bartlett,TFL,
25992095,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Bartlett,INT,
25992096,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Bartlett,FF,
25992097,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Bartlett,FR,1
25992098,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Ezekiel,Combs,TOT,3
25992099,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Ezekiel,Combs,SOLO,
25992100,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Ezekiel,Combs,SACKS,2
25992101,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Ezekiel,Combs,TFL,
25992102,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Ezekiel,Combs,INT,
25992103,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Ezekiel,Combs,FF,
25992104,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Ezekiel,Combs,FR,0
25992105,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Albert,Journet,TOT,6
25992106,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Albert,Journet,SOLO,
25992107,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Albert,Journet,SACKS,5
25992108,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Albert,Journet,TFL,
25992109,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Albert,Journet,INT,
25992110,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Albert,Journet,FF,
25992111,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Albert,Journet,FR,
25992112,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jeremiah,Brown,TOT,2
25992113,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jeremiah,Brown,SOLO,
25992114,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jeremiah,Brown,SACKS,0
25992115,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jeremiah,Brown,TFL,
25992116,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jeremiah,Brown,INT,
25992117,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jeremiah,Brown,FF,
25992118,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jeremiah,Brown,FR,
25992119,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Paul,Saucedo,TOT,4
25992120,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Paul,Saucedo,SOLO,
25992121,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Paul,Saucedo,SACKS,4
25992122,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Paul,Saucedo,TFL,
25992123,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Paul,Saucedo,INT,
25992124,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Paul,Saucedo,FF,1
25992125,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Paul,Saucedo,FR,
25992126,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,M,Williams,TOT,1
25992127,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,M,Williams,SOLO,
25992128,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,M,Williams,SACKS,1
25992129,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,M,Williams,TFL,
25992130,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,M,Williams,INT,
25992131,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,M,Williams,FF,
25992132,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,M,Williams,FR,
25992133,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Diante,Moses,TOT,5
25992134,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Diante,Moses,SOLO,
25992135,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Diante,Moses,SACKS,5
25992136,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Diante,Moses,TFL,
25992137,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Diante,Moses,INT,
25992138,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Diante,Moses,FF,
25992139,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Diante,Moses,FR,1
25992140,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TOT,1
25992141,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SOLO,
25992142,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SACKS,1
25992143,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TFL,
25992144,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,INT,
25992145,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FF,
25992146,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FR,
25992147,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jerry,Stokes,TOT,8
25992148,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jerry,Stokes,SOLO,
25992149,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jerry,Stokes,SACKS,7
25992150,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jerry,Stokes,TFL,
25992151,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jerry,Stokes,INT,
25992152,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jerry,Stokes,FF,1
25992153,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Jerry,Stokes,FR,2
25992154,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Lincoln,Barta,TOT,1
25992155,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Lincoln,Barta,SOLO,
25992156,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Lincoln,Barta,SACKS,1
25992157,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Lincoln,Barta,TFL,
25992158,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Lincoln,Barta,INT,
25992159,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Lincoln,Barta,FF,
25992160,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Lincoln,Barta,FR,
25992161,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TOT,2
25992162,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SOLO,
25992163,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SACKS,2
25992164,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TFL,
25992165,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,INT,
25992166,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FF,
25992167,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FR,
25992168,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Byron,Ward,TOT,1
25992169,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Byron,Ward,SOLO,
25992170,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Byron,Ward,SACKS,1
25992171,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Byron,Ward,TFL,
25992172,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Byron,Ward,INT,
25992173,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Byron,Ward,FF,
25992174,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Byron,Ward,FR,
25992175,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Josh,Becker,TOT,1
25992176,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Josh,Becker,SOLO,
25992177,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Josh,Becker,SACKS,1
25992178,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Josh,Becker,TFL,
25992179,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Josh,Becker,INT,
25992180,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Josh,Becker,FF,
25992181,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Josh,Becker,FR,
25992182,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TOT,13
25992183,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SOLO,
25992184,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SACKS,12
25992185,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TFL,
25992186,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,INT,
25992187,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FF,
25992188,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FR,1
25992189,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Anderson,TOT,1
25992190,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Anderson,SOLO,
25992191,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Anderson,SACKS,1
25992192,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Anderson,TFL,
25992193,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Anderson,INT,
25992194,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Anderson,FF,
25992195,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sam,Anderson,FR,
25992196,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TOT,1
25992197,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SOLO,
25992198,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SACKS,0
25992199,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TFL,
25992200,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,INT,
25992201,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FF,
25992202,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FR,
25992203,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sema'j,Stokes,TOT,2
25992204,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sema'j,Stokes,SOLO,
25992205,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sema'j,Stokes,SACKS,2
25992206,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sema'j,Stokes,TFL,
25992207,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sema'j,Stokes,INT,
25992208,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sema'j,Stokes,FF,
25992209,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Sema'j,Stokes,FR,
25992210,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TOT,
25992211,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SOLO,
25992212,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,SACKS,
25992213,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,TFL,
25992214,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,INT,
25992215,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FF,1
25992216,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,,Team,FR,
25992217,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Tim,Jarrad,TOT,2
25992218,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Tim,Jarrad,SOLO,
25992219,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Tim,Jarrad,SACKS,1
25992220,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Tim,Jarrad,TFL,
25992221,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Tim,Jarrad,INT,
25992222,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Tim,Jarrad,FF,
25992223,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Tim,Jarrad,FR,
25992224,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Austin,Tanck,TOT,5
25992225,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Austin,Tanck,SOLO,
25992226,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Austin,Tanck,SACKS,5
25992227,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Austin,Tanck,TFL,
25992228,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Austin,Tanck,INT,
25992229,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Austin,Tanck,FF,
25992230,9/22/2018,D-III,Lakeland,Wis.-Platteville,DEFENSE,Austin,Tanck,FR,
25992231,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Brett,Geisz,ATT,7
25992232,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Brett,Geisz,YDS,58
25992233,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Brett,Geisz,TD,1
25992234,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Brett,Geisz,LONG,17
25992235,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,ATT,15
25992236,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,YDS,58
25992237,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,TD,3
25992238,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Evan,Gates,LONG,17
25992239,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ke'von,Johnson,ATT,8
25992240,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ke'von,Johnson,YDS,57
25992241,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ke'von,Johnson,TD,0
25992242,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ke'von,Johnson,LONG,47
25992243,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,ATT,10
25992244,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,YDS,43
25992245,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,TD,1
25992246,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Colin,Schuetz,LONG,17
25992247,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Zachary,Krause,ATT,6
25992248,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Zachary,Krause,YDS,35
25992249,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Zachary,Krause,TD,0
25992250,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Zachary,Krause,LONG,17
25992251,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,ATT,3
25992252,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,YDS,6
25992253,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,TD,0
25992254,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Caleb,Hanson,LONG,10
25992255,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ben,Mogilevsky,ATT,1
25992256,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ben,Mogilevsky,YDS,3
25992257,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ben,Mogilevsky,TD,0
25992258,9/22/2018,D-III,Wis.-Platteville,Lakeland,RUSHING,Ben,Mogilevsky,LONG,3
25992259,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,CP-ATT-INT,12-23-2
25992260,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,YDS,183
25992261,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,TD,2
25992262,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Colin,Schuetz,LONG,31
25992263,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Brett,Geisz,CP-ATT-INT,3-5-0
25992264,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Brett,Geisz,YDS,32
25992265,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Brett,Geisz,TD,0
25992266,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Brett,Geisz,LONG,27
25992267,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Levi,Olson,CP-ATT-INT,0-1-0
25992268,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Levi,Olson,YDS,0
25992269,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Levi,Olson,TD,0
25992270,9/22/2018,D-III,Wis.-Platteville,Lakeland,PASSING,Levi,Olson,LONG,0
