ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26708039,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Karl,Kumm,TD,0
26708040,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Karl,Kumm,LONG,14
26708041,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Chris,Haas,REC,4
26708042,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Chris,Haas,YDS,25
26708043,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Chris,Haas,TD,0
26708044,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Chris,Haas,LONG,10
26708045,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kris,Hughes,REC,1
26708046,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kris,Hughes,YDS,20
26708047,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kris,Hughes,TD,1
26708048,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kris,Hughes,LONG,20
26708049,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kerry,Tomasetti,REC,1
26708050,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kerry,Tomasetti,YDS,13
26708051,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kerry,Tomasetti,TD,0
26708052,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Kerry,Tomasetti,LONG,13
26708053,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Jd,Dayhuff,REC,1
26708054,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Jd,Dayhuff,YDS,6
26708055,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Jd,Dayhuff,TD,0
26708056,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),RECEIVING,Jd,Dayhuff,LONG,6
26708057,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNTING,Chris,Tywanick,NO,8
26708058,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNTING,Chris,Tywanick,YDS,273
26708059,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNTING,Chris,Tywanick,AVG,34.1
26708060,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNTING,Chris,Tywanick,LONG,49
26708061,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNT RETURNS,Willie,Richter,NO,3
26708062,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNT RETURNS,Willie,Richter,YDS,52
26708063,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNT RETURNS,Willie,Richter,AVG,17.3
26708064,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),PUNT RETURNS,Willie,Richter,LONG,31
26708065,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Chris,Haas,NO,2
26708066,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Chris,Haas,YDS,42
26708067,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Chris,Haas,AVG,21.0
26708068,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Chris,Haas,LONG,21
26708069,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Rory,Hubbard,NO,1
26708070,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Rory,Hubbard,YDS,17
26708071,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Rory,Hubbard,AVG,17.0
26708072,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Rory,Hubbard,LONG,17
26708073,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Sean,Knight,NO,1
26708074,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Sean,Knight,YDS,-3
26708075,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Sean,Knight,AVG,-3.0
26708076,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),KICK RETURNS,Sean,Knight,LONG,0
26708077,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Long,Tran,TOT,4
26708078,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Long,Tran,SOLO,
26708079,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Long,Tran,SACKS,3
26708080,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Long,Tran,TFL,
26708081,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Long,Tran,INT,
26708082,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Long,Tran,FF,
26708083,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Long,Tran,FR,2
26708084,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Parker,Mellott,TOT,3
26708085,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Parker,Mellott,SOLO,
26708086,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Parker,Mellott,SACKS,2
26708087,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Parker,Mellott,TFL,
26708088,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Parker,Mellott,INT,
26708089,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Parker,Mellott,FF,
26708090,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Parker,Mellott,FR,
26708091,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Anthony,Kennon,TOT,5
26708092,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Anthony,Kennon,SOLO,
26708093,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Anthony,Kennon,SACKS,4
26708094,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Anthony,Kennon,TFL,
26708095,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Anthony,Kennon,INT,
26708096,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Anthony,Kennon,FF,
26708097,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Anthony,Kennon,FR,
26708098,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,T,Polutchko,TOT,5
26708099,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,T,Polutchko,SOLO,
26708100,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,T,Polutchko,SACKS,0
26708101,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,T,Polutchko,TFL,
26708102,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,T,Polutchko,INT,
26708103,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,T,Polutchko,FF,1
26708104,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,T,Polutchko,FR,0
26708105,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Ethan,Anderson,TOT,3
26708106,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Ethan,Anderson,SOLO,
26708107,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Ethan,Anderson,SACKS,3
26708108,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Ethan,Anderson,TFL,
26708109,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Ethan,Anderson,INT,
26708110,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Ethan,Anderson,FF,1
26708111,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Ethan,Anderson,FR,
26708112,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Nick,Cizik,TOT,4
26708113,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Nick,Cizik,SOLO,
26708114,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Nick,Cizik,SACKS,4
26708115,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Nick,Cizik,TFL,
26708116,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Nick,Cizik,INT,
26708117,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Nick,Cizik,FF,
26708118,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Nick,Cizik,FR,2
26708119,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Gaughan,TOT,6
26708120,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Gaughan,SOLO,
26708121,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Gaughan,SACKS,2
26708122,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Gaughan,TFL,
26708123,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Gaughan,INT,
26708124,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Gaughan,FF,
26708125,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Gaughan,FR,1
26708126,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jordan,Loev,TOT,1
26708127,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jordan,Loev,SOLO,
26708128,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jordan,Loev,SACKS,1
26708129,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jordan,Loev,TFL,
26708130,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jordan,Loev,INT,
26708131,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jordan,Loev,FF,
26708132,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jordan,Loev,FR,
26708133,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sean,Knight,TOT,4
26708134,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sean,Knight,SOLO,
26708135,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sean,Knight,SACKS,3
26708136,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sean,Knight,TFL,
26708137,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sean,Knight,INT,
26708138,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sean,Knight,FF,1
26708139,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sean,Knight,FR,
26708140,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Mason,Tolliver,TOT,1
26708141,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Mason,Tolliver,SOLO,
26708142,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Mason,Tolliver,SACKS,0
26708143,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Mason,Tolliver,TFL,
26708144,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Mason,Tolliver,INT,
26708145,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Mason,Tolliver,FF,
26708146,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Mason,Tolliver,FR,
26708147,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Zsido,TOT,5
26708148,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Zsido,SOLO,
26708149,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Zsido,SACKS,1
26708150,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Zsido,TFL,
26708151,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Zsido,INT,
26708152,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Zsido,FF,
26708153,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Quinn,Zsido,FR,0
26708154,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Noah,Castor,TOT,2
26708155,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Noah,Castor,SOLO,
26708156,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Noah,Castor,SACKS,2
26708157,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Noah,Castor,TFL,
26708158,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Noah,Castor,INT,
26708159,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Noah,Castor,FF,
26708160,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Noah,Castor,FR,
26708161,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Darian,Cohen,TOT,3
26708162,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Darian,Cohen,SOLO,
26708163,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Darian,Cohen,SACKS,1
26708164,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Darian,Cohen,TFL,
26708165,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Darian,Cohen,INT,
26708166,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Darian,Cohen,FF,
26708167,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Darian,Cohen,FR,
26708168,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jason,Caso,TOT,1
26708169,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jason,Caso,SOLO,
26708170,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jason,Caso,SACKS,0
26708171,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jason,Caso,TFL,
26708172,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jason,Caso,INT,
26708173,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jason,Caso,FF,
26708174,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Jason,Caso,FR,
26708175,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sam,Brod,TOT,2
26708176,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sam,Brod,SOLO,
26708177,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sam,Brod,SACKS,1
26708178,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sam,Brod,TFL,
26708179,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sam,Brod,INT,
26708180,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sam,Brod,FF,
26708181,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Sam,Brod,FR,0
26708182,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Connor,Faith,TOT,2
26708183,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Connor,Faith,SOLO,
26708184,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Connor,Faith,SACKS,2
26708185,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Connor,Faith,TFL,
26708186,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Connor,Faith,INT,
26708187,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Connor,Faith,FF,
26708188,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Connor,Faith,FR,
26708189,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Skyler,Blacker,TOT,1
26708190,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Skyler,Blacker,SOLO,
26708191,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Skyler,Blacker,SACKS,0
26708192,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Skyler,Blacker,TFL,
26708193,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Skyler,Blacker,INT,
26708194,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Skyler,Blacker,FF,
26708195,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,Skyler,Blacker,FR,
26708196,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,M,Lohmeier,TOT,5
26708197,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,M,Lohmeier,SOLO,
26708198,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,M,Lohmeier,SACKS,2
26708199,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,M,Lohmeier,TFL,
26708200,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,M,Lohmeier,INT,
26708201,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,M,Lohmeier,FF,
26708202,11/3/2018,D-III,Carnegie Mellon,Westminster (PA),DEFENSE,M,Lohmeier,FR,1
26708203,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Shamon,Walker,ATT,14
26708204,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Shamon,Walker,YDS,61
26708205,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Shamon,Walker,TD,1
26708206,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Shamon,Walker,LONG,27
26708207,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Tyler,Greene,ATT,8
26708208,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Tyler,Greene,YDS,24
26708209,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Tyler,Greene,TD,0
26708210,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Tyler,Greene,LONG,6
26708211,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Keano,Grice,ATT,4
26708212,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Keano,Grice,YDS,22
26708213,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Keano,Grice,TD,0
26708214,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,Keano,Grice,LONG,7
26708215,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,A,Necastro,ATT,3
26708216,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,A,Necastro,YDS,-17
26708217,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,A,Necastro,TD,0
26708218,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RUSHING,A,Necastro,LONG,0
26708219,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,Shamon,Walker,CP-ATT-INT,7-21-1
26708220,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,Shamon,Walker,YDS,121
26708221,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,Shamon,Walker,TD,0
26708222,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,Shamon,Walker,LONG,30
26708223,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,A,Necastro,CP-ATT-INT,7-12-2
26708224,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,A,Necastro,YDS,117
26708225,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,A,Necastro,TD,1
26708226,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,A,Necastro,LONG,75
26708227,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,,Team,CP-ATT-INT,0-2-0
26708228,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,,Team,YDS,0
26708229,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,,Team,TD,0
26708230,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PASSING,,Team,LONG,0
26708231,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,B,Paulinellie,REC,6
26708232,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,B,Paulinellie,YDS,122
26708233,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,B,Paulinellie,TD,1
26708234,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,B,Paulinellie,LONG,75
26708235,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Connor,Cox,REC,4
26708236,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Connor,Cox,YDS,60
26708237,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Connor,Cox,TD,0
26708238,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Connor,Cox,LONG,25
26708239,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Keano,Grice,REC,2
26708240,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Keano,Grice,YDS,40
26708241,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Keano,Grice,TD,0
26708242,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Keano,Grice,LONG,30
26708243,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Jaevon,Hardy,REC,1
26708244,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Jaevon,Hardy,YDS,12
26708245,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Jaevon,Hardy,TD,0
26708246,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Jaevon,Hardy,LONG,12
26708247,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Tyler,Greene,REC,1
26708248,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Tyler,Greene,YDS,4
26708249,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Tyler,Greene,TD,0
26708250,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,RECEIVING,Tyler,Greene,LONG,4
26708251,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PUNTING,Connor,Cox,NO,1
26708252,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PUNTING,Connor,Cox,YDS,25
26708253,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PUNTING,Connor,Cox,AVG,25.0
26708254,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PUNTING,Connor,Cox,LONG,25
26708255,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PUNTING,John,Cybak,NO,6
26708256,11/3/2018,D-III,Westminster (PA),Carnegie Mellon,PUNTING,John,Cybak,YDS,169
