ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26181174,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Matt,Cathey,YDS,50
26181175,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Matt,Cathey,TD,2
26181176,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Matt,Cathey,LONG,11
26181177,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,John,Chamberlin,ATT,8
26181178,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,John,Chamberlin,YDS,16
26181179,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,John,Chamberlin,TD,0
26181180,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,John,Chamberlin,LONG,6
26181181,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Isaac,Murray,ATT,4
26181182,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Isaac,Murray,YDS,10
26181183,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Isaac,Murray,TD,0
26181184,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Isaac,Murray,LONG,6
26181185,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Ben,Igo,ATT,3
26181186,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Ben,Igo,YDS,8
26181187,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Ben,Igo,TD,0
26181188,10/6/2018,D-III,McDaniel,Dickinson,RUSHING,Ben,Igo,LONG,6
26181189,10/6/2018,D-III,McDaniel,Dickinson,PASSING,Ben,Igo,CP-ATT-INT,10-29-2
26181190,10/6/2018,D-III,McDaniel,Dickinson,PASSING,Ben,Igo,YDS,153
26181191,10/6/2018,D-III,McDaniel,Dickinson,PASSING,Ben,Igo,TD,0
26181192,10/6/2018,D-III,McDaniel,Dickinson,PASSING,Ben,Igo,LONG,45
26181193,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Davon,Ingram,REC,4
26181194,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Davon,Ingram,YDS,70
26181195,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Davon,Ingram,TD,0
26181196,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Davon,Ingram,LONG,45
26181197,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Aaron,Grant,REC,2
26181198,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Aaron,Grant,YDS,52
26181199,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Aaron,Grant,TD,0
26181200,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Aaron,Grant,LONG,45
26181201,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Pat,Bartlett,REC,3
26181202,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Pat,Bartlett,YDS,24
26181203,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Pat,Bartlett,TD,0
26181204,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Pat,Bartlett,LONG,17
26181205,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Breon,Herbert,REC,1
26181206,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Breon,Herbert,YDS,7
26181207,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Breon,Herbert,TD,0
26181208,10/6/2018,D-III,McDaniel,Dickinson,RECEIVING,Breon,Herbert,LONG,7
26181209,10/6/2018,D-III,McDaniel,Dickinson,PUNTING,Joey,Cornwell,NO,6
26181210,10/6/2018,D-III,McDaniel,Dickinson,PUNTING,Joey,Cornwell,YDS,221
26181211,10/6/2018,D-III,McDaniel,Dickinson,PUNTING,Joey,Cornwell,AVG,36.8
26181212,10/6/2018,D-III,McDaniel,Dickinson,PUNTING,Joey,Cornwell,LONG,48
26181213,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Schleifer,NO,2
26181214,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Schleifer,YDS,41
26181215,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Schleifer,AVG,20.5
26181216,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Schleifer,LONG,40
26181217,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Breon,Herbert,NO,1
26181218,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Breon,Herbert,YDS,33
26181219,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Breon,Herbert,AVG,33.0
26181220,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Breon,Herbert,LONG,1
26181221,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Mcbride,NO,1
26181222,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Mcbride,YDS,9
26181223,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Mcbride,AVG,9.0
26181224,10/6/2018,D-III,McDaniel,Dickinson,PUNT RETURNS,Matt,Mcbride,LONG,0
26181225,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Matt,Schleifer,NO,5
26181226,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Matt,Schleifer,YDS,103
26181227,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Matt,Schleifer,AVG,20.6
26181228,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Matt,Schleifer,LONG,26
26181229,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Isaac,Murray,NO,1
26181230,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Isaac,Murray,YDS,32
26181231,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Isaac,Murray,AVG,32.0
26181232,10/6/2018,D-III,McDaniel,Dickinson,KICK RETURNS,Isaac,Murray,LONG,32
26181233,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Jalen,Jones,TOT,5
26181234,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Jalen,Jones,SOLO,
26181235,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Jalen,Jones,SACKS,3
26181236,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Jalen,Jones,TFL,
26181237,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Jalen,Jones,INT,
26181238,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Jalen,Jones,FF,
26181239,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Jalen,Jones,FR,
26181240,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,TOT,4
26181241,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,SOLO,
26181242,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,SACKS,3
26181243,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,TFL,
26181244,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,INT,
26181245,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,FF,
26181246,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kiree,Moore,FR,
26181247,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,TOT,5
26181248,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,SOLO,
26181249,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,SACKS,3
26181250,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,TFL,
26181251,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,INT,
26181252,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,FF,
26181253,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Kofi,Siga,FR,1
26181254,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Anthony,Crawley,TOT,12
26181255,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Anthony,Crawley,SOLO,
26181256,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Anthony,Crawley,SACKS,6
26181257,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Anthony,Crawley,TFL,
26181258,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Anthony,Crawley,INT,
26181259,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Anthony,Crawley,FF,
26181260,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Anthony,Crawley,FR,
26181261,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Ray,Doh,TOT,3
26181262,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Ray,Doh,SOLO,
26181263,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Ray,Doh,SACKS,1
26181264,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Ray,Doh,TFL,
26181265,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Ray,Doh,INT,
26181266,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Ray,Doh,FF,
26181267,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Ray,Doh,FR,0
26181268,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Angelo,Payne,TOT,8
26181269,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Angelo,Payne,SOLO,
26181270,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Angelo,Payne,SACKS,4
26181271,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Angelo,Payne,TFL,
26181272,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Angelo,Payne,INT,
26181273,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Angelo,Payne,FF,
26181274,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Angelo,Payne,FR,2
26181275,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Breon,Herbert,TOT,1
26181276,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Breon,Herbert,SOLO,
26181277,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Breon,Herbert,SACKS,1
26181278,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Breon,Herbert,TFL,
26181279,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Breon,Herbert,INT,
26181280,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Breon,Herbert,FF,
26181281,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Breon,Herbert,FR,
26181282,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,TOT,5
26181283,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,SOLO,
26181284,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,SACKS,4
26181285,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,TFL,
26181286,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,INT,
26181287,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,FF,
26181288,10/6/2018,D-III,McDaniel,Dickinson,DEFENSE,Aris,Mayfield,FR,
