ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25999050,9/22/2018,D-III,Bethany (WV),Westminster (PA),PUNTING,Mike,Whiteherse,YDS,283
25999051,9/22/2018,D-III,Bethany (WV),Westminster (PA),PUNTING,Mike,Whiteherse,AVG,35.4
25999052,9/22/2018,D-III,Bethany (WV),Westminster (PA),PUNTING,Mike,Whiteherse,LONG,44
25999053,9/22/2018,D-III,Bethany (WV),Westminster (PA),PUNT RETURNS,Raekwon,Wright,NO,3
25999054,9/22/2018,D-III,Bethany (WV),Westminster (PA),PUNT RETURNS,Raekwon,Wright,YDS,34
25999055,9/22/2018,D-III,Bethany (WV),Westminster (PA),PUNT RETURNS,Raekwon,Wright,AVG,11.3
25999056,9/22/2018,D-III,Bethany (WV),Westminster (PA),PUNT RETURNS,Raekwon,Wright,LONG,25
25999057,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Raekwon,Wright,NO,3
25999058,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Raekwon,Wright,YDS,49
25999059,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Raekwon,Wright,AVG,16.3
25999060,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Raekwon,Wright,LONG,18
25999061,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Darius,Taylor,NO,1
25999062,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Darius,Taylor,YDS,31
25999063,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Darius,Taylor,AVG,31.0
25999064,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Darius,Taylor,LONG,31
25999065,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Trevon,Charles,NO,1
25999066,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Trevon,Charles,YDS,13
25999067,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Trevon,Charles,AVG,13.0
25999068,9/22/2018,D-III,Bethany (WV),Westminster (PA),KICK RETURNS,Trevon,Charles,LONG,13
25999069,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Anthony,Fiasco,TOT,5
25999070,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Anthony,Fiasco,SOLO,
25999071,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Anthony,Fiasco,SACKS,2
25999072,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Anthony,Fiasco,TFL,
25999073,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Anthony,Fiasco,INT,
25999074,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Anthony,Fiasco,FF,
25999075,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Anthony,Fiasco,FR,
25999076,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Gatling,TOT,4
25999077,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Gatling,SOLO,
25999078,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Gatling,SACKS,0
25999079,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Gatling,TFL,
25999080,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Gatling,INT,
25999081,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Gatling,FF,
25999082,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Gatling,FR,
25999083,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Daniel,Gibson,TOT,4
25999084,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Daniel,Gibson,SOLO,
25999085,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Daniel,Gibson,SACKS,2
25999086,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Daniel,Gibson,TFL,
25999087,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Daniel,Gibson,INT,
25999088,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Daniel,Gibson,FF,
25999089,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Daniel,Gibson,FR,1
25999090,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Joseph,Fiasco,TOT,10
25999091,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Joseph,Fiasco,SOLO,
25999092,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Joseph,Fiasco,SACKS,6
25999093,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Joseph,Fiasco,TFL,
25999094,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Joseph,Fiasco,INT,
25999095,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Joseph,Fiasco,FF,
25999096,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Joseph,Fiasco,FR,
25999097,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Carlin,Bason,TOT,1
25999098,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Carlin,Bason,SOLO,
25999099,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Carlin,Bason,SACKS,1
25999100,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Carlin,Bason,TFL,
25999101,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Carlin,Bason,INT,
25999102,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Carlin,Bason,FF,
25999103,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Carlin,Bason,FR,
25999104,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Mike,Berry,TOT,2
25999105,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Mike,Berry,SOLO,
25999106,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Mike,Berry,SACKS,2
25999107,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Mike,Berry,TFL,
25999108,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Mike,Berry,INT,
25999109,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Mike,Berry,FF,
25999110,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Mike,Berry,FR,
25999111,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Abe,Lyles,TOT,1
25999112,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Abe,Lyles,SOLO,
25999113,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Abe,Lyles,SACKS,1
25999114,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Abe,Lyles,TFL,
25999115,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Abe,Lyles,INT,
25999116,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Abe,Lyles,FF,
25999117,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Abe,Lyles,FR,
25999118,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Collin,Johnston,TOT,8
25999119,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Collin,Johnston,SOLO,
25999120,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Collin,Johnston,SACKS,0
25999121,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Collin,Johnston,TFL,
25999122,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Collin,Johnston,INT,
25999123,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Collin,Johnston,FF,
25999124,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Collin,Johnston,FR,0
25999125,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Darius,Taylor,TOT,1
25999126,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Darius,Taylor,SOLO,
25999127,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Darius,Taylor,SACKS,1
25999128,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Darius,Taylor,TFL,
25999129,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Darius,Taylor,INT,
25999130,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Darius,Taylor,FF,
25999131,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Darius,Taylor,FR,
25999132,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jamair,Sykes,TOT,5
25999133,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jamair,Sykes,SOLO,
25999134,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jamair,Sykes,SACKS,2
25999135,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jamair,Sykes,TFL,
25999136,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jamair,Sykes,INT,
25999137,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jamair,Sykes,FF,
25999138,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jamair,Sykes,FR,0
25999139,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Phil,Taylor,TOT,7
25999140,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Phil,Taylor,SOLO,
25999141,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Phil,Taylor,SACKS,5
25999142,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Phil,Taylor,TFL,
25999143,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Phil,Taylor,INT,1
25999144,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Phil,Taylor,FF,
25999145,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Phil,Taylor,FR,
25999146,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Kiandre,Murphy,TOT,5
25999147,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Kiandre,Murphy,SOLO,
25999148,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Kiandre,Murphy,SACKS,2
25999149,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Kiandre,Murphy,TFL,
25999150,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Kiandre,Murphy,INT,
25999151,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Kiandre,Murphy,FF,
25999152,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Kiandre,Murphy,FR,1
25999153,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jalen,Heckstall,TOT,1
25999154,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jalen,Heckstall,SOLO,
25999155,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jalen,Heckstall,SACKS,0
25999156,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jalen,Heckstall,TFL,
25999157,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jalen,Heckstall,INT,
25999158,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jalen,Heckstall,FF,
25999159,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Jalen,Heckstall,FR,
25999160,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Chas,Blango,TOT,6
25999161,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Chas,Blango,SOLO,
25999162,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Chas,Blango,SACKS,2
25999163,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Chas,Blango,TFL,1
25999164,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Chas,Blango,INT,
25999165,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Chas,Blango,FF,
25999166,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Chas,Blango,FR,1
25999167,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Kanters,TOT,6
25999168,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Kanters,SOLO,
25999169,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Kanters,SACKS,2
25999170,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Kanters,TFL,
25999171,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Kanters,INT,
25999172,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Kanters,FF,
25999173,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Will,Kanters,FR,0
25999174,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,B,Rohrbaugh,TOT,3
25999175,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,B,Rohrbaugh,SOLO,
25999176,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,B,Rohrbaugh,SACKS,1
25999177,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,B,Rohrbaugh,TFL,
25999178,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,B,Rohrbaugh,INT,1
25999179,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,B,Rohrbaugh,FF,
25999180,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,B,Rohrbaugh,FR,1
25999181,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Nate,Daniels,TOT,8
25999182,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Nate,Daniels,SOLO,
25999183,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Nate,Daniels,SACKS,4
25999184,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Nate,Daniels,TFL,
25999185,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Nate,Daniels,INT,
25999186,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Nate,Daniels,FF,
25999187,9/22/2018,D-III,Bethany (WV),Westminster (PA),DEFENSE,Nate,Daniels,FR,3
25999188,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Bryce,Hill,ATT,10
25999189,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Bryce,Hill,YDS,45
25999190,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Bryce,Hill,TD,0
25999191,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Bryce,Hill,LONG,24
25999192,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Keano,Grice,ATT,15
25999193,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Keano,Grice,YDS,38
25999194,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Keano,Grice,TD,0
25999195,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Keano,Grice,LONG,10
25999196,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Shamon,Walker,ATT,9
25999197,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Shamon,Walker,YDS,14
25999198,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Shamon,Walker,TD,0
25999199,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Shamon,Walker,LONG,12
25999200,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Tyler,Greene,ATT,2
25999201,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Tyler,Greene,YDS,2
25999202,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Tyler,Greene,TD,0
25999203,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Tyler,Greene,LONG,1
25999204,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Isiah,Canton,ATT,1
25999205,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Isiah,Canton,YDS,2
25999206,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Isiah,Canton,TD,1
25999207,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,Isiah,Canton,LONG,2
25999208,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,,Team,ATT,2
25999209,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,,Team,YDS,-2
25999210,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,,Team,TD,0
25999211,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,,Team,LONG,0
25999212,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,A,Necastro,ATT,4
25999213,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,A,Necastro,YDS,-9
25999214,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,A,Necastro,TD,0
25999215,9/22/2018,D-III,Westminster (PA),Bethany (WV),RUSHING,A,Necastro,LONG,5
25999216,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,A,Necastro,CP-ATT-INT,6-15-0
25999217,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,A,Necastro,YDS,74
25999218,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,A,Necastro,TD,0
25999219,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,A,Necastro,LONG,18
25999220,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,Shamon,Walker,CP-ATT-INT,3-3-0
25999221,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,Shamon,Walker,YDS,56
25999222,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,Shamon,Walker,TD,0
25999223,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,Shamon,Walker,LONG,27
25999224,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,,Team,CP-ATT-INT,0-1-0
25999225,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,,Team,YDS,0
25999226,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,,Team,TD,0
25999227,9/22/2018,D-III,Westminster (PA),Bethany (WV),PASSING,,Team,LONG,0
25999228,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,B,Paulinellie,REC,5
25999229,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,B,Paulinellie,YDS,83
25999230,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,B,Paulinellie,TD,0
25999231,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,B,Paulinellie,LONG,27
25999232,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Connor,Cox,REC,2
25999233,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Connor,Cox,YDS,19
25999234,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Connor,Cox,TD,0
25999235,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Connor,Cox,LONG,13
25999236,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Chase,Collison,REC,1
25999237,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Chase,Collison,YDS,18
25999238,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Chase,Collison,TD,0
25999239,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Chase,Collison,LONG,18
25999240,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Jaevon,Hardy,REC,1
25999241,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Jaevon,Hardy,YDS,10
25999242,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Jaevon,Hardy,TD,0
25999243,9/22/2018,D-III,Westminster (PA),Bethany (WV),RECEIVING,Jaevon,Hardy,LONG,10
25999244,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNTING,Dawson,Porter,NO,6
25999245,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNTING,Dawson,Porter,YDS,235
25999246,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNTING,Dawson,Porter,AVG,39.2
25999247,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNTING,Dawson,Porter,LONG,49
25999248,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNT RETURNS,B,Paulinellie,NO,4
25999249,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNT RETURNS,B,Paulinellie,YDS,51
25999250,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNT RETURNS,B,Paulinellie,AVG,12.8
25999251,9/22/2018,D-III,Westminster (PA),Bethany (WV),PUNT RETURNS,B,Paulinellie,LONG,36
25999252,9/22/2018,D-III,Westminster (PA),Bethany (WV),KICK RETURNS,Bryce,Hill,NO,1
25999253,9/22/2018,D-III,Westminster (PA),Bethany (WV),KICK RETURNS,Bryce,Hill,YDS,10
25999254,9/22/2018,D-III,Westminster (PA),Bethany (WV),KICK RETURNS,Bryce,Hill,AVG,10.0
25999255,9/22/2018,D-III,Westminster (PA),Bethany (WV),KICK RETURNS,Bryce,Hill,LONG,10
25999256,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Miguel,Luis,TOT,5
25999257,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Miguel,Luis,SOLO,
25999258,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Miguel,Luis,SACKS,5
25999259,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Miguel,Luis,TFL,
25999260,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Miguel,Luis,INT,
25999261,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Miguel,Luis,FF,
25999262,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Miguel,Luis,FR,
25999263,9/22/2018,D-III,Westminster (PA),Bethany (WV),DEFENSE,Vincent,Giles,TOT,1
