ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26858041,11/10/2018,D-III,Bridgewater (VA),Ferrum,PASSING,Matt,Lawton,CP-ATT-INT,0-2-1
26858042,11/10/2018,D-III,Bridgewater (VA),Ferrum,PASSING,Matt,Lawton,YDS,0
26858043,11/10/2018,D-III,Bridgewater (VA),Ferrum,PASSING,Matt,Lawton,TD,0
26858044,11/10/2018,D-III,Bridgewater (VA),Ferrum,PASSING,Matt,Lawton,LONG,0
26858045,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,D,Jalepes,REC,2
26858046,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,D,Jalepes,YDS,24
26858047,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,D,Jalepes,TD,0
26858048,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,D,Jalepes,LONG,16
26858049,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Trey,Stephens,REC,2
26858050,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Trey,Stephens,YDS,23
26858051,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Trey,Stephens,TD,0
26858052,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Trey,Stephens,LONG,16
26858053,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Conner,Kleffman,REC,1
26858054,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Conner,Kleffman,YDS,18
26858055,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Conner,Kleffman,TD,0
26858056,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Conner,Kleffman,LONG,18
26858057,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Brendon,Maturey,REC,1
26858058,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Brendon,Maturey,YDS,10
26858059,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Brendon,Maturey,TD,0
26858060,11/10/2018,D-III,Bridgewater (VA),Ferrum,RECEIVING,Brendon,Maturey,LONG,10
26858061,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNTING,Jose,Gonzalez,NO,4
26858062,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNTING,Jose,Gonzalez,YDS,147
26858063,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNTING,Jose,Gonzalez,AVG,36.8
26858064,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNTING,Jose,Gonzalez,LONG,41
26858065,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNT RETURNS,Davonta,Womack,NO,1
26858066,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNT RETURNS,Davonta,Womack,YDS,68
26858067,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNT RETURNS,Davonta,Womack,AVG,68.0
26858068,11/10/2018,D-III,Bridgewater (VA),Ferrum,PUNT RETURNS,Davonta,Womack,LONG,68
26858069,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Alex,Galloway,NO,2
26858070,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Alex,Galloway,YDS,47
26858071,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Alex,Galloway,AVG,23.5
26858072,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Alex,Galloway,LONG,26
26858073,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Matt,Demasi,NO,2
26858074,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Matt,Demasi,YDS,29
26858075,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Matt,Demasi,AVG,14.5
26858076,11/10/2018,D-III,Bridgewater (VA),Ferrum,KICK RETURNS,Matt,Demasi,LONG,19
26858077,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Dustin,Green,TOT,3
26858078,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Dustin,Green,SOLO,
26858079,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Dustin,Green,SACKS,0
26858080,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Dustin,Green,TFL,
26858081,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Dustin,Green,INT,
26858082,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Dustin,Green,FF,
26858083,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Dustin,Green,FR,0
26858084,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Trey,Stephens,TOT,1
26858085,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Trey,Stephens,SOLO,
26858086,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Trey,Stephens,SACKS,1
26858087,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Trey,Stephens,TFL,
26858088,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Trey,Stephens,INT,
26858089,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Trey,Stephens,FF,
26858090,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Trey,Stephens,FR,
26858091,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Davonta,Womack,TOT,3
26858092,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Davonta,Womack,SOLO,
26858093,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Davonta,Womack,SACKS,1
26858094,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Davonta,Womack,TFL,
26858095,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Davonta,Womack,INT,
26858096,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Davonta,Womack,FF,
26858097,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Davonta,Womack,FR,
26858098,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Matt,Dang,TOT,8
26858099,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Matt,Dang,SOLO,
26858100,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Matt,Dang,SACKS,6
26858101,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Matt,Dang,TFL,
26858102,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Matt,Dang,INT,
26858103,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Matt,Dang,FF,
26858104,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Matt,Dang,FR,
26858105,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Gary,rameyJr,TOT,8
26858106,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Gary,rameyJr,SOLO,
26858107,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Gary,rameyJr,SACKS,3
26858108,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Gary,rameyJr,TFL,
26858109,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Gary,rameyJr,INT,1
26858110,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Gary,rameyJr,FF,
26858111,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Gary,rameyJr,FR,2
26858112,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Brady,Barefoot,TOT,1
26858113,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Brady,Barefoot,SOLO,
26858114,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Brady,Barefoot,SACKS,1
26858115,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Brady,Barefoot,TFL,
26858116,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Brady,Barefoot,INT,
26858117,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Brady,Barefoot,FF,1
26858118,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Brady,Barefoot,FR,
26858119,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Joe,Caron,TOT,2
26858120,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Joe,Caron,SOLO,
26858121,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Joe,Caron,SACKS,1
26858122,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Joe,Caron,TFL,
26858123,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Joe,Caron,INT,
26858124,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Joe,Caron,FF,
26858125,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Joe,Caron,FR,
26858126,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Chase,Rosenthal,TOT,1
26858127,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Chase,Rosenthal,SOLO,
26858128,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Chase,Rosenthal,SACKS,1
26858129,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Chase,Rosenthal,TFL,
26858130,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Chase,Rosenthal,INT,
26858131,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Chase,Rosenthal,FF,
26858132,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Chase,Rosenthal,FR,
26858133,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Deshomd,Denny,TOT,8
26858134,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Deshomd,Denny,SOLO,
26858135,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Deshomd,Denny,SACKS,2
26858136,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Deshomd,Denny,TFL,
26858137,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Deshomd,Denny,INT,
26858138,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Deshomd,Denny,FF,
26858139,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Deshomd,Denny,FR,1
26858140,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Luke,Barnum,TOT,1
26858141,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Luke,Barnum,SOLO,
26858142,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Luke,Barnum,SACKS,1
26858143,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Luke,Barnum,TFL,
26858144,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Luke,Barnum,INT,
26858145,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Luke,Barnum,FF,1
26858146,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Luke,Barnum,FR,
26858147,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bryson,Plunkett,TOT,3
26858148,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bryson,Plunkett,SOLO,
26858149,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bryson,Plunkett,SACKS,1
26858150,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bryson,Plunkett,TFL,
26858151,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bryson,Plunkett,INT,
26858152,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bryson,Plunkett,FF,
26858153,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bryson,Plunkett,FR,
26858154,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Jamir,Johnson,TOT,1
26858155,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Jamir,Johnson,SOLO,
26858156,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Jamir,Johnson,SACKS,1
26858157,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Jamir,Johnson,TFL,
26858158,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Jamir,Johnson,INT,
26858159,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Jamir,Johnson,FF,
26858160,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Jamir,Johnson,FR,
26858161,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Re'shaun,Myers,TOT,10
26858162,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Re'shaun,Myers,SOLO,
26858163,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Re'shaun,Myers,SACKS,7
26858164,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Re'shaun,Myers,TFL,1
26858165,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Re'shaun,Myers,INT,
26858166,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Re'shaun,Myers,FF,
26858167,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Re'shaun,Myers,FR,3
26858168,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Muhammad,Khan,TOT,2
26858169,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Muhammad,Khan,SOLO,
26858170,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Muhammad,Khan,SACKS,0
26858171,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Muhammad,Khan,TFL,
26858172,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Muhammad,Khan,INT,
26858173,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Muhammad,Khan,FF,
26858174,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Muhammad,Khan,FR,0
26858175,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Roger,White,TOT,2
26858176,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Roger,White,SOLO,
26858177,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Roger,White,SACKS,1
26858178,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Roger,White,TFL,
26858179,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Roger,White,INT,
26858180,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Roger,White,FF,
26858181,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Roger,White,FR,1
26858182,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bobby,Hix,TOT,3
26858183,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bobby,Hix,SOLO,
26858184,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bobby,Hix,SACKS,2
26858185,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bobby,Hix,TFL,
26858186,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bobby,Hix,INT,
26858187,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bobby,Hix,FF,
26858188,11/10/2018,D-III,Bridgewater (VA),Ferrum,DEFENSE,Bobby,Hix,FR,1
26858189,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Brian,Mann,ATT,22
26858190,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Brian,Mann,YDS,68
26858191,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Brian,Mann,TD,2
26858192,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Brian,Mann,LONG,24
26858193,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,A,Pennington,ATT,1
26858194,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,A,Pennington,YDS,1
26858195,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,A,Pennington,TD,0
26858196,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,A,Pennington,LONG,1
26858197,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,ATT,4
26858198,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,YDS,-1
26858199,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,TD,0
26858200,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Zack,Clifford,LONG,15
26858201,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,,Team,ATT,1
26858202,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,,Team,YDS,-2
26858203,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,,Team,TD,0
26858204,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,,Team,LONG,0
26858205,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,ATT,4
26858206,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,YDS,-25
26858207,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,TD,0
26858208,11/10/2018,D-III,Ferrum,Bridgewater (VA),RUSHING,Titus,Jones,LONG,0
26858209,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,CP-ATT-INT,12-15-1
26858210,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,YDS,118
26858211,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,TD,0
26858212,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Zack,Clifford,LONG,29
26858213,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,CP-ATT-INT,2-3-1
26858214,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,YDS,71
26858215,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,TD,1
26858216,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Titus,Jones,LONG,58
26858217,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Brian,Mann,CP-ATT-INT,0-0-0
26858218,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Brian,Mann,YDS,0
26858219,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Brian,Mann,TD,0
26858220,11/10/2018,D-III,Ferrum,Bridgewater (VA),PASSING,Brian,Mann,LONG,0
26858221,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Nick,Pearce,REC,2
26858222,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Nick,Pearce,YDS,86
26858223,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Nick,Pearce,TD,1
26858224,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Nick,Pearce,LONG,58
26858225,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,REC,5
26858226,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,YDS,43
26858227,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,TD,0
26858228,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,A,Pennington,LONG,29
26858229,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Quentin,Wallace,REC,3
26858230,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Quentin,Wallace,YDS,36
26858231,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Quentin,Wallace,TD,0
26858232,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Quentin,Wallace,LONG,24
26858233,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,REC,2
26858234,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,YDS,14
26858235,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,TD,0
26858236,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Chris,Baker,LONG,13
26858237,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Johnny,White,REC,1
26858238,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Johnny,White,YDS,9
26858239,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Johnny,White,TD,0
26858240,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Johnny,White,LONG,9
26858241,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Brian,Mann,REC,1
26858242,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Brian,Mann,YDS,1
26858243,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Brian,Mann,TD,0
26858244,11/10/2018,D-III,Ferrum,Bridgewater (VA),RECEIVING,Brian,Mann,LONG,1
26858245,11/10/2018,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,NO,5
26858246,11/10/2018,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,YDS,216
26858247,11/10/2018,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,AVG,43.2
26858248,11/10/2018,D-III,Ferrum,Bridgewater (VA),PUNTING,Grayson,Harvey,LONG,59
26858249,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Brian,Mann,NO,2
26858250,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Brian,Mann,YDS,40
26858251,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Brian,Mann,AVG,20.0
26858252,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Brian,Mann,LONG,27
26858253,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Quentin,Wallace,NO,1
26858254,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Quentin,Wallace,YDS,-3
26858255,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Quentin,Wallace,AVG,-3.0
26858256,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Quentin,Wallace,LONG,0
26858257,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Chris,Johnson,NO,1
26858258,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Chris,Johnson,YDS,6
26858259,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Chris,Johnson,AVG,6.0
26858260,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Chris,Johnson,LONG,6
26858261,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Shy,Smith,NO,1
26858262,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Shy,Smith,YDS,3
26858263,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Shy,Smith,AVG,3.0
26858264,11/10/2018,D-III,Ferrum,Bridgewater (VA),KICK RETURNS,Shy,Smith,LONG,3
