ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26002071,9/22/2018,D-III,Springfield,WPI,DEFENSE,Tom,Casey,INT,
26002072,9/22/2018,D-III,Springfield,WPI,DEFENSE,Tom,Casey,FF,
26002073,9/22/2018,D-III,Springfield,WPI,DEFENSE,Tom,Casey,FR,1
26002074,9/22/2018,D-III,Springfield,WPI,DEFENSE,Josh,Corporan,TOT,5
26002075,9/22/2018,D-III,Springfield,WPI,DEFENSE,Josh,Corporan,SOLO,
26002076,9/22/2018,D-III,Springfield,WPI,DEFENSE,Josh,Corporan,SACKS,4
26002077,9/22/2018,D-III,Springfield,WPI,DEFENSE,Josh,Corporan,TFL,
26002078,9/22/2018,D-III,Springfield,WPI,DEFENSE,Josh,Corporan,INT,
26002079,9/22/2018,D-III,Springfield,WPI,DEFENSE,Josh,Corporan,FF,
26002080,9/22/2018,D-III,Springfield,WPI,DEFENSE,Josh,Corporan,FR,1
26002081,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jedi,Haynes,TOT,1
26002082,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jedi,Haynes,SOLO,
26002083,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jedi,Haynes,SACKS,1
26002084,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jedi,Haynes,TFL,
26002085,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jedi,Haynes,INT,
26002086,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jedi,Haynes,FF,
26002087,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jedi,Haynes,FR,
26002088,9/22/2018,D-III,Springfield,WPI,DEFENSE,Marlowe,Scott,TOT,5
26002089,9/22/2018,D-III,Springfield,WPI,DEFENSE,Marlowe,Scott,SOLO,
26002090,9/22/2018,D-III,Springfield,WPI,DEFENSE,Marlowe,Scott,SACKS,5
26002091,9/22/2018,D-III,Springfield,WPI,DEFENSE,Marlowe,Scott,TFL,
26002092,9/22/2018,D-III,Springfield,WPI,DEFENSE,Marlowe,Scott,INT,
26002093,9/22/2018,D-III,Springfield,WPI,DEFENSE,Marlowe,Scott,FF,
26002094,9/22/2018,D-III,Springfield,WPI,DEFENSE,Marlowe,Scott,FR,
26002095,9/22/2018,D-III,Springfield,WPI,DEFENSE,Andrew,Papirio,TOT,1
26002096,9/22/2018,D-III,Springfield,WPI,DEFENSE,Andrew,Papirio,SOLO,
26002097,9/22/2018,D-III,Springfield,WPI,DEFENSE,Andrew,Papirio,SACKS,1
26002098,9/22/2018,D-III,Springfield,WPI,DEFENSE,Andrew,Papirio,TFL,
26002099,9/22/2018,D-III,Springfield,WPI,DEFENSE,Andrew,Papirio,INT,
26002100,9/22/2018,D-III,Springfield,WPI,DEFENSE,Andrew,Papirio,FF,
26002101,9/22/2018,D-III,Springfield,WPI,DEFENSE,Andrew,Papirio,FR,
26002102,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Deguire,TOT,2
26002103,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Deguire,SOLO,
26002104,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Deguire,SACKS,2
26002105,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Deguire,TFL,
26002106,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Deguire,INT,
26002107,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Deguire,FF,
26002108,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Deguire,FR,
26002109,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Mccarthy,TOT,2
26002110,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Mccarthy,SOLO,
26002111,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Mccarthy,SACKS,1
26002112,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Mccarthy,TFL,
26002113,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Mccarthy,INT,
26002114,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Mccarthy,FF,
26002115,9/22/2018,D-III,Springfield,WPI,DEFENSE,Ryan,Mccarthy,FR,
26002116,9/22/2018,D-III,Springfield,WPI,DEFENSE,J,Monteiro,TOT,1
26002117,9/22/2018,D-III,Springfield,WPI,DEFENSE,J,Monteiro,SOLO,
26002118,9/22/2018,D-III,Springfield,WPI,DEFENSE,J,Monteiro,SACKS,1
26002119,9/22/2018,D-III,Springfield,WPI,DEFENSE,J,Monteiro,TFL,
26002120,9/22/2018,D-III,Springfield,WPI,DEFENSE,J,Monteiro,INT,
26002121,9/22/2018,D-III,Springfield,WPI,DEFENSE,J,Monteiro,FF,
26002122,9/22/2018,D-III,Springfield,WPI,DEFENSE,J,Monteiro,FR,
26002123,9/22/2018,D-III,Springfield,WPI,DEFENSE,Kyle,Glidden,TOT,1
26002124,9/22/2018,D-III,Springfield,WPI,DEFENSE,Kyle,Glidden,SOLO,
26002125,9/22/2018,D-III,Springfield,WPI,DEFENSE,Kyle,Glidden,SACKS,1
26002126,9/22/2018,D-III,Springfield,WPI,DEFENSE,Kyle,Glidden,TFL,
26002127,9/22/2018,D-III,Springfield,WPI,DEFENSE,Kyle,Glidden,INT,
26002128,9/22/2018,D-III,Springfield,WPI,DEFENSE,Kyle,Glidden,FF,
26002129,9/22/2018,D-III,Springfield,WPI,DEFENSE,Kyle,Glidden,FR,
26002130,9/22/2018,D-III,Springfield,WPI,DEFENSE,Grayson,Heyward,TOT,3
26002131,9/22/2018,D-III,Springfield,WPI,DEFENSE,Grayson,Heyward,SOLO,
26002132,9/22/2018,D-III,Springfield,WPI,DEFENSE,Grayson,Heyward,SACKS,1
26002133,9/22/2018,D-III,Springfield,WPI,DEFENSE,Grayson,Heyward,TFL,
26002134,9/22/2018,D-III,Springfield,WPI,DEFENSE,Grayson,Heyward,INT,
26002135,9/22/2018,D-III,Springfield,WPI,DEFENSE,Grayson,Heyward,FF,
26002136,9/22/2018,D-III,Springfield,WPI,DEFENSE,Grayson,Heyward,FR,
26002137,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jaydell,Torres,TOT,1
26002138,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jaydell,Torres,SOLO,
26002139,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jaydell,Torres,SACKS,1
26002140,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jaydell,Torres,TFL,
26002141,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jaydell,Torres,INT,
26002142,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jaydell,Torres,FF,
26002143,9/22/2018,D-III,Springfield,WPI,DEFENSE,Jaydell,Torres,FR,
26002144,9/22/2018,D-III,Springfield,WPI,DEFENSE,Aj,Smith,TOT,2
26002145,9/22/2018,D-III,Springfield,WPI,DEFENSE,Aj,Smith,SOLO,
26002146,9/22/2018,D-III,Springfield,WPI,DEFENSE,Aj,Smith,SACKS,2
26002147,9/22/2018,D-III,Springfield,WPI,DEFENSE,Aj,Smith,TFL,
26002148,9/22/2018,D-III,Springfield,WPI,DEFENSE,Aj,Smith,INT,
26002149,9/22/2018,D-III,Springfield,WPI,DEFENSE,Aj,Smith,FF,1
26002150,9/22/2018,D-III,Springfield,WPI,DEFENSE,Aj,Smith,FR,
26002151,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Kneski,TOT,1
26002152,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Kneski,SOLO,
26002153,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Kneski,SACKS,1
26002154,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Kneski,TFL,
26002155,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Kneski,INT,
26002156,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Kneski,FF,
26002157,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Kneski,FR,
26002158,9/22/2018,D-III,Springfield,WPI,DEFENSE,Daryl,Jent,TOT,1
26002159,9/22/2018,D-III,Springfield,WPI,DEFENSE,Daryl,Jent,SOLO,
26002160,9/22/2018,D-III,Springfield,WPI,DEFENSE,Daryl,Jent,SACKS,1
26002161,9/22/2018,D-III,Springfield,WPI,DEFENSE,Daryl,Jent,TFL,
26002162,9/22/2018,D-III,Springfield,WPI,DEFENSE,Daryl,Jent,INT,
26002163,9/22/2018,D-III,Springfield,WPI,DEFENSE,Daryl,Jent,FF,
26002164,9/22/2018,D-III,Springfield,WPI,DEFENSE,Daryl,Jent,FR,
26002165,9/22/2018,D-III,Springfield,WPI,DEFENSE,Chaz,Ruffin,TOT,2
26002166,9/22/2018,D-III,Springfield,WPI,DEFENSE,Chaz,Ruffin,SOLO,
26002167,9/22/2018,D-III,Springfield,WPI,DEFENSE,Chaz,Ruffin,SACKS,0
26002168,9/22/2018,D-III,Springfield,WPI,DEFENSE,Chaz,Ruffin,TFL,
26002169,9/22/2018,D-III,Springfield,WPI,DEFENSE,Chaz,Ruffin,INT,
26002170,9/22/2018,D-III,Springfield,WPI,DEFENSE,Chaz,Ruffin,FF,
26002171,9/22/2018,D-III,Springfield,WPI,DEFENSE,Chaz,Ruffin,FR,
26002172,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Giorgio,TOT,7
26002173,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Giorgio,SOLO,
26002174,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Giorgio,SACKS,7
26002175,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Giorgio,TFL,
26002176,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Giorgio,INT,
26002177,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Giorgio,FF,
26002178,9/22/2018,D-III,Springfield,WPI,DEFENSE,Nick,Giorgio,FR,
26002179,9/22/2018,D-III,Springfield,WPI,DEFENSE,Sam,Greenfield,TOT,4
26002180,9/22/2018,D-III,Springfield,WPI,DEFENSE,Sam,Greenfield,SOLO,
26002181,9/22/2018,D-III,Springfield,WPI,DEFENSE,Sam,Greenfield,SACKS,4
26002182,9/22/2018,D-III,Springfield,WPI,DEFENSE,Sam,Greenfield,TFL,
26002183,9/22/2018,D-III,Springfield,WPI,DEFENSE,Sam,Greenfield,INT,
26002184,9/22/2018,D-III,Springfield,WPI,DEFENSE,Sam,Greenfield,FF,
26002185,9/22/2018,D-III,Springfield,WPI,DEFENSE,Sam,Greenfield,FR,1
26002186,9/22/2018,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,ATT,24
26002187,9/22/2018,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,YDS,82
26002188,9/22/2018,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,TD,0
26002189,9/22/2018,D-III,WPI,Springfield,RUSHING,Sean,Mcallen,LONG,15
26002190,9/22/2018,D-III,WPI,Springfield,RUSHING,Julian,Nyland,ATT,6
26002191,9/22/2018,D-III,WPI,Springfield,RUSHING,Julian,Nyland,YDS,5
26002192,9/22/2018,D-III,WPI,Springfield,RUSHING,Julian,Nyland,TD,0
26002193,9/22/2018,D-III,WPI,Springfield,RUSHING,Julian,Nyland,LONG,4
26002194,9/22/2018,D-III,WPI,Springfield,RUSHING,Lain,Zembek,ATT,0
26002195,9/22/2018,D-III,WPI,Springfield,RUSHING,Lain,Zembek,YDS,1
26002196,9/22/2018,D-III,WPI,Springfield,RUSHING,Lain,Zembek,TD,1
26002197,9/22/2018,D-III,WPI,Springfield,RUSHING,Lain,Zembek,LONG,0
26002198,9/22/2018,D-III,WPI,Springfield,PASSING,Julian,Nyland,CP-ATT-INT,13-33-2
26002199,9/22/2018,D-III,WPI,Springfield,PASSING,Julian,Nyland,YDS,210
26002200,9/22/2018,D-III,WPI,Springfield,PASSING,Julian,Nyland,TD,1
26002201,9/22/2018,D-III,WPI,Springfield,PASSING,Julian,Nyland,LONG,68
26002202,9/22/2018,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,REC,2
26002203,9/22/2018,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,YDS,83
26002204,9/22/2018,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,TD,1
26002205,9/22/2018,D-III,WPI,Springfield,RECEIVING,Nic,Rossi,LONG,68
26002206,9/22/2018,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,REC,4
26002207,9/22/2018,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,YDS,59
26002208,9/22/2018,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,TD,0
26002209,9/22/2018,D-III,WPI,Springfield,RECEIVING,Erik,Fyrer,LONG,30
26002210,9/22/2018,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,REC,4
26002211,9/22/2018,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,YDS,59
26002212,9/22/2018,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,TD,0
26002213,9/22/2018,D-III,WPI,Springfield,RECEIVING,Billy,Mitchell,LONG,24
26002214,9/22/2018,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,REC,1
26002215,9/22/2018,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,YDS,7
26002216,9/22/2018,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,TD,0
26002217,9/22/2018,D-III,WPI,Springfield,RECEIVING,Lain,Zembek,LONG,7
26002218,9/22/2018,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,REC,2
26002219,9/22/2018,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,YDS,2
26002220,9/22/2018,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,TD,0
26002221,9/22/2018,D-III,WPI,Springfield,RECEIVING,Sean,Mcallen,LONG,4
26002222,9/22/2018,D-III,WPI,Springfield,PUNTING,S,Herrington,NO,6
26002223,9/22/2018,D-III,WPI,Springfield,PUNTING,S,Herrington,YDS,260
26002224,9/22/2018,D-III,WPI,Springfield,PUNTING,S,Herrington,AVG,43.3
26002225,9/22/2018,D-III,WPI,Springfield,PUNTING,S,Herrington,LONG,55
26002226,9/22/2018,D-III,WPI,Springfield,PUNT RETURNS,Blayne,Merchant,NO,1
26002227,9/22/2018,D-III,WPI,Springfield,PUNT RETURNS,Blayne,Merchant,YDS,12
26002228,9/22/2018,D-III,WPI,Springfield,PUNT RETURNS,Blayne,Merchant,AVG,12.0
26002229,9/22/2018,D-III,WPI,Springfield,PUNT RETURNS,Blayne,Merchant,LONG,0
26002230,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,A,Whitehouse,NO,2
26002231,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,A,Whitehouse,YDS,48
26002232,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,A,Whitehouse,AVG,24.0
26002233,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,A,Whitehouse,LONG,29
26002234,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,NO,2
26002235,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,YDS,25
26002236,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,AVG,12.5
26002237,9/22/2018,D-III,WPI,Springfield,KICK RETURNS,Ben,Robinson,LONG,19
26002238,9/22/2018,D-III,WPI,Springfield,DEFENSE,Blayne,Merchant,TOT,12
26002239,9/22/2018,D-III,WPI,Springfield,DEFENSE,Blayne,Merchant,SOLO,
26002240,9/22/2018,D-III,WPI,Springfield,DEFENSE,Blayne,Merchant,SACKS,10
26002241,9/22/2018,D-III,WPI,Springfield,DEFENSE,Blayne,Merchant,TFL,
26002242,9/22/2018,D-III,WPI,Springfield,DEFENSE,Blayne,Merchant,INT,
26002243,9/22/2018,D-III,WPI,Springfield,DEFENSE,Blayne,Merchant,FF,
26002244,9/22/2018,D-III,WPI,Springfield,DEFENSE,Blayne,Merchant,FR,
26002245,9/22/2018,D-III,WPI,Springfield,DEFENSE,Kyle,Havey,TOT,3
26002246,9/22/2018,D-III,WPI,Springfield,DEFENSE,Kyle,Havey,SOLO,
26002247,9/22/2018,D-III,WPI,Springfield,DEFENSE,Kyle,Havey,SACKS,3
26002248,9/22/2018,D-III,WPI,Springfield,DEFENSE,Kyle,Havey,TFL,
26002249,9/22/2018,D-III,WPI,Springfield,DEFENSE,Kyle,Havey,INT,
26002250,9/22/2018,D-III,WPI,Springfield,DEFENSE,Kyle,Havey,FF,
26002251,9/22/2018,D-III,WPI,Springfield,DEFENSE,Kyle,Havey,FR,
26002252,9/22/2018,D-III,WPI,Springfield,DEFENSE,Erik,Fyrer,TOT,1
26002253,9/22/2018,D-III,WPI,Springfield,DEFENSE,Erik,Fyrer,SOLO,
26002254,9/22/2018,D-III,WPI,Springfield,DEFENSE,Erik,Fyrer,SACKS,1
26002255,9/22/2018,D-III,WPI,Springfield,DEFENSE,Erik,Fyrer,TFL,
26002256,9/22/2018,D-III,WPI,Springfield,DEFENSE,Erik,Fyrer,INT,
26002257,9/22/2018,D-III,WPI,Springfield,DEFENSE,Erik,Fyrer,FF,
26002258,9/22/2018,D-III,WPI,Springfield,DEFENSE,Erik,Fyrer,FR,
26002259,9/22/2018,D-III,WPI,Springfield,DEFENSE,Collin,Saunders,TOT,11
26002260,9/22/2018,D-III,WPI,Springfield,DEFENSE,Collin,Saunders,SOLO,
26002261,9/22/2018,D-III,WPI,Springfield,DEFENSE,Collin,Saunders,SACKS,10
26002262,9/22/2018,D-III,WPI,Springfield,DEFENSE,Collin,Saunders,TFL,
26002263,9/22/2018,D-III,WPI,Springfield,DEFENSE,Collin,Saunders,INT,
26002264,9/22/2018,D-III,WPI,Springfield,DEFENSE,Collin,Saunders,FF,
26002265,9/22/2018,D-III,WPI,Springfield,DEFENSE,Collin,Saunders,FR,1
26002266,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Casey,TOT,5
26002267,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Casey,SOLO,
26002268,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Casey,SACKS,3
26002269,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Casey,TFL,
26002270,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Casey,INT,
26002271,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Casey,FF,1
26002272,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Casey,FR,
26002273,9/22/2018,D-III,WPI,Springfield,DEFENSE,Brian,Mahan,TOT,4
26002274,9/22/2018,D-III,WPI,Springfield,DEFENSE,Brian,Mahan,SOLO,
26002275,9/22/2018,D-III,WPI,Springfield,DEFENSE,Brian,Mahan,SACKS,1
26002276,9/22/2018,D-III,WPI,Springfield,DEFENSE,Brian,Mahan,TFL,
26002277,9/22/2018,D-III,WPI,Springfield,DEFENSE,Brian,Mahan,INT,
26002278,9/22/2018,D-III,WPI,Springfield,DEFENSE,Brian,Mahan,FF,
26002279,9/22/2018,D-III,WPI,Springfield,DEFENSE,Brian,Mahan,FR,
26002280,9/22/2018,D-III,WPI,Springfield,DEFENSE,Tim,Mcquade,TOT,2
26002281,9/22/2018,D-III,WPI,Springfield,DEFENSE,Tim,Mcquade,SOLO,
26002282,9/22/2018,D-III,WPI,Springfield,DEFENSE,Tim,Mcquade,SACKS,2
26002283,9/22/2018,D-III,WPI,Springfield,DEFENSE,Tim,Mcquade,TFL,
26002284,9/22/2018,D-III,WPI,Springfield,DEFENSE,Tim,Mcquade,INT,
26002285,9/22/2018,D-III,WPI,Springfield,DEFENSE,Tim,Mcquade,FF,
26002286,9/22/2018,D-III,WPI,Springfield,DEFENSE,Tim,Mcquade,FR,
26002287,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Malafronte,TOT,1
26002288,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Malafronte,SOLO,
26002289,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Malafronte,SACKS,1
26002290,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Malafronte,TFL,
26002291,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Malafronte,INT,
26002292,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Malafronte,FF,
26002293,9/22/2018,D-III,WPI,Springfield,DEFENSE,Sam,Malafronte,FR,
26002294,9/22/2018,D-III,WPI,Springfield,DEFENSE,Nick,Ostrowski,TOT,5
26002295,9/22/2018,D-III,WPI,Springfield,DEFENSE,Nick,Ostrowski,SOLO,
26002296,9/22/2018,D-III,WPI,Springfield,DEFENSE,Nick,Ostrowski,SACKS,4
26002297,9/22/2018,D-III,WPI,Springfield,DEFENSE,Nick,Ostrowski,TFL,
26002298,9/22/2018,D-III,WPI,Springfield,DEFENSE,Nick,Ostrowski,INT,
26002299,9/22/2018,D-III,WPI,Springfield,DEFENSE,Nick,Ostrowski,FF,
26002300,9/22/2018,D-III,WPI,Springfield,DEFENSE,Nick,Ostrowski,FR,
26002301,9/22/2018,D-III,WPI,Springfield,DEFENSE,Max,Murphy,TOT,1
26002302,9/22/2018,D-III,WPI,Springfield,DEFENSE,Max,Murphy,SOLO,
26002303,9/22/2018,D-III,WPI,Springfield,DEFENSE,Max,Murphy,SACKS,1
26002304,9/22/2018,D-III,WPI,Springfield,DEFENSE,Max,Murphy,TFL,
