ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25712133,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Ryan,Hofmann,SOLO,
25712134,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Ryan,Hofmann,SACKS,1
25712135,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Ryan,Hofmann,TFL,
25712136,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Ryan,Hofmann,INT,
25712137,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Ryan,Hofmann,FF,
25712138,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Ryan,Hofmann,FR,
25712139,9/1/2018,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,TOT,5
25712140,9/1/2018,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,SOLO,
25712141,9/1/2018,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,SACKS,0
25712142,9/1/2018,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,TFL,
25712143,9/1/2018,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,INT,
25712144,9/1/2018,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,FF,
25712145,9/1/2018,D-III,Hobart,Brockport,DEFENSE,David,Mccarthy,FR,
25712146,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Sam,Wheeler,TOT,1
25712147,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Sam,Wheeler,SOLO,
25712148,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Sam,Wheeler,SACKS,1
25712149,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Sam,Wheeler,TFL,
25712150,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Sam,Wheeler,INT,
25712151,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Sam,Wheeler,FF,
25712152,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Sam,Wheeler,FR,
25712153,9/1/2018,D-III,Hobart,Brockport,DEFENSE,R,Conschafter,TOT,4
25712154,9/1/2018,D-III,Hobart,Brockport,DEFENSE,R,Conschafter,SOLO,
25712155,9/1/2018,D-III,Hobart,Brockport,DEFENSE,R,Conschafter,SACKS,1
25712156,9/1/2018,D-III,Hobart,Brockport,DEFENSE,R,Conschafter,TFL,
25712157,9/1/2018,D-III,Hobart,Brockport,DEFENSE,R,Conschafter,INT,
25712158,9/1/2018,D-III,Hobart,Brockport,DEFENSE,R,Conschafter,FF,
25712159,9/1/2018,D-III,Hobart,Brockport,DEFENSE,R,Conschafter,FR,
25712160,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,TOT,7
25712161,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,SOLO,
25712162,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,SACKS,3
25712163,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,TFL,
25712164,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,INT,1
25712165,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,FF,
25712166,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Andrew,Koonz,FR,
25712167,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jayson,Prince,TOT,7
25712168,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jayson,Prince,SOLO,
25712169,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jayson,Prince,SACKS,1
25712170,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jayson,Prince,TFL,
25712171,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jayson,Prince,INT,
25712172,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jayson,Prince,FF,
25712173,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jayson,Prince,FR,
25712174,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Josh,Walker,TOT,4
25712175,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Josh,Walker,SOLO,
25712176,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Josh,Walker,SACKS,0
25712177,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Josh,Walker,TFL,
25712178,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Josh,Walker,INT,
25712179,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Josh,Walker,FF,
25712180,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Josh,Walker,FR,
25712181,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Coy,Austin,TOT,4
25712182,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Coy,Austin,SOLO,
25712183,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Coy,Austin,SACKS,1
25712184,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Coy,Austin,TFL,
25712185,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Coy,Austin,INT,
25712186,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Coy,Austin,FF,
25712187,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Coy,Austin,FR,
25712188,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Matt,Horgan,TOT,2
25712189,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Matt,Horgan,SOLO,
25712190,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Matt,Horgan,SACKS,1
25712191,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Matt,Horgan,TFL,
25712192,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Matt,Horgan,INT,
25712193,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Matt,Horgan,FF,
25712194,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Matt,Horgan,FR,
25712195,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kai,Brandford,TOT,6
25712196,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kai,Brandford,SOLO,
25712197,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kai,Brandford,SACKS,2
25712198,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kai,Brandford,TFL,1
25712199,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kai,Brandford,INT,1
25712200,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kai,Brandford,FF,
25712201,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kai,Brandford,FR,
25712202,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jay,Mccoy,TOT,2
25712203,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jay,Mccoy,SOLO,
25712204,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jay,Mccoy,SACKS,1
25712205,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jay,Mccoy,TFL,
25712206,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jay,Mccoy,INT,
25712207,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jay,Mccoy,FF,
25712208,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Jay,Mccoy,FR,
25712209,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Urie,TOT,2
25712210,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Urie,SOLO,
25712211,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Urie,SACKS,0
25712212,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Urie,TFL,
25712213,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Urie,INT,
25712214,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Urie,FF,
25712215,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Urie,FR,
25712216,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Bryan,Aguilar,TOT,5
25712217,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Bryan,Aguilar,SOLO,
25712218,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Bryan,Aguilar,SACKS,0
25712219,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Bryan,Aguilar,TFL,
25712220,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Bryan,Aguilar,INT,
25712221,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Bryan,Aguilar,FF,
25712222,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Bryan,Aguilar,FR,0
25712223,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mike,Rossiter,TOT,1
25712224,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mike,Rossiter,SOLO,
25712225,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mike,Rossiter,SACKS,0
25712226,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mike,Rossiter,TFL,
25712227,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mike,Rossiter,INT,
25712228,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mike,Rossiter,FF,
25712229,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mike,Rossiter,FR,
25712230,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reilly,Pelow,TOT,1
25712231,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reilly,Pelow,SOLO,
25712232,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reilly,Pelow,SACKS,0
25712233,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reilly,Pelow,TFL,
25712234,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reilly,Pelow,INT,
25712235,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reilly,Pelow,FF,
25712236,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reilly,Pelow,FR,
25712237,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Naj,Johnson,TOT,1
25712238,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Naj,Johnson,SOLO,
25712239,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Naj,Johnson,SACKS,0
25712240,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Naj,Johnson,TFL,
25712241,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Naj,Johnson,INT,
25712242,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Naj,Johnson,FF,
25712243,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Naj,Johnson,FR,
25712244,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mitchell,Cottom,TOT,1
25712245,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mitchell,Cottom,SOLO,
25712246,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mitchell,Cottom,SACKS,0
25712247,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mitchell,Cottom,TFL,
25712248,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mitchell,Cottom,INT,
25712249,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mitchell,Cottom,FF,
25712250,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Mitchell,Cottom,FR,
25712251,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Tom,Salamida,TOT,1
25712252,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Tom,Salamida,SOLO,
25712253,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Tom,Salamida,SACKS,1
25712254,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Tom,Salamida,TFL,
25712255,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Tom,Salamida,INT,
25712256,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Tom,Salamida,FF,
25712257,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Tom,Salamida,FR,1
25712258,9/1/2018,D-III,Hobart,Brockport,DEFENSE,I,Almestica,TOT,1
25712259,9/1/2018,D-III,Hobart,Brockport,DEFENSE,I,Almestica,SOLO,
25712260,9/1/2018,D-III,Hobart,Brockport,DEFENSE,I,Almestica,SACKS,0
25712261,9/1/2018,D-III,Hobart,Brockport,DEFENSE,I,Almestica,TFL,
25712262,9/1/2018,D-III,Hobart,Brockport,DEFENSE,I,Almestica,INT,
25712263,9/1/2018,D-III,Hobart,Brockport,DEFENSE,I,Almestica,FF,
25712264,9/1/2018,D-III,Hobart,Brockport,DEFENSE,I,Almestica,FR,
25712265,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Zach,Rudolph,TOT,5
25712266,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Zach,Rudolph,SOLO,
25712267,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Zach,Rudolph,SACKS,2
25712268,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Zach,Rudolph,TFL,
25712269,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Zach,Rudolph,INT,
25712270,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Zach,Rudolph,FF,
25712271,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Zach,Rudolph,FR,1
25712272,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reid,Crobok,TOT,2
25712273,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reid,Crobok,SOLO,
25712274,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reid,Crobok,SACKS,0
25712275,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reid,Crobok,TFL,
25712276,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reid,Crobok,INT,
25712277,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reid,Crobok,FF,
25712278,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Reid,Crobok,FR,
25712279,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Hudgins,TOT,1
25712280,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Hudgins,SOLO,
25712281,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Hudgins,SACKS,0
25712282,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Hudgins,TFL,
25712283,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Hudgins,INT,
25712284,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Hudgins,FF,
25712285,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Collin,Hudgins,FR,
25712286,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kyle,Spano,TOT,6
25712287,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kyle,Spano,SOLO,
25712288,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kyle,Spano,SACKS,2
25712289,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kyle,Spano,TFL,
25712290,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kyle,Spano,INT,
25712291,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kyle,Spano,FF,
25712292,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Kyle,Spano,FR,
25712293,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Isaiah,Boone,TOT,2
25712294,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Isaiah,Boone,SOLO,
25712295,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Isaiah,Boone,SACKS,0
25712296,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Isaiah,Boone,TFL,
25712297,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Isaiah,Boone,INT,
25712298,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Isaiah,Boone,FF,
25712299,9/1/2018,D-III,Hobart,Brockport,DEFENSE,Isaiah,Boone,FR,
