ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26699026,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Joel,Koenecke,YDS,18
26699027,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Joel,Koenecke,TD,0
26699028,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Joel,Koenecke,LONG,18
26699029,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Hunter,Thomas,ATT,4
26699030,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Hunter,Thomas,YDS,16
26699031,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Hunter,Thomas,TD,0
26699032,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Hunter,Thomas,LONG,8
26699033,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Bryce,Kunkle,ATT,5
26699034,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Bryce,Kunkle,YDS,6
26699035,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Bryce,Kunkle,TD,1
26699036,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,Bryce,Kunkle,LONG,4
26699037,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,,Team,ATT,2
26699038,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,,Team,YDS,-4
26699039,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,,Team,TD,0
26699040,11/3/2018,D-III,Bethel (MN),Augsburg,RUSHING,,Team,LONG,0
26699041,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Jaran,Roste,CP-ATT-INT,11-17-0
26699042,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Jaran,Roste,YDS,225
26699043,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Jaran,Roste,TD,3
26699044,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Jaran,Roste,LONG,36
26699045,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Trey,Anderson,CP-ATT-INT,1-1-0
26699046,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Trey,Anderson,YDS,28
26699047,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Trey,Anderson,TD,0
26699048,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Trey,Anderson,LONG,28
26699049,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Joel,Koenecke,CP-ATT-INT,0-1-0
26699050,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Joel,Koenecke,YDS,0
26699051,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Joel,Koenecke,TD,0
26699052,11/3/2018,D-III,Bethel (MN),Augsburg,PASSING,Joel,Koenecke,LONG,0
26699053,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Drew,Larsen,REC,3
26699054,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Drew,Larsen,YDS,64
26699055,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Drew,Larsen,TD,2
26699056,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Drew,Larsen,LONG,36
26699057,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Mathias,Durie,REC,2
26699058,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Mathias,Durie,YDS,52
26699059,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Mathias,Durie,TD,1
26699060,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Mathias,Durie,LONG,32
26699061,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Joel,Koenecke,REC,3
26699062,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Joel,Koenecke,YDS,44
26699063,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Joel,Koenecke,TD,0
26699064,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Joel,Koenecke,LONG,27
26699065,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Riley,Mccann,REC,1
26699066,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Riley,Mccann,YDS,28
26699067,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Riley,Mccann,TD,0
26699068,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Riley,Mccann,LONG,28
26699069,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Jon,Pytlak,REC,1
26699070,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Jon,Pytlak,YDS,26
26699071,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Jon,Pytlak,TD,0
26699072,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Jon,Pytlak,LONG,26
26699073,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,John,Carlson,REC,1
26699074,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,John,Carlson,YDS,22
26699075,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,John,Carlson,TD,0
26699076,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,John,Carlson,LONG,22
26699077,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Gideon,Erhabor,REC,1
26699078,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Gideon,Erhabor,YDS,17
26699079,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Gideon,Erhabor,TD,0
26699080,11/3/2018,D-III,Bethel (MN),Augsburg,RECEIVING,Gideon,Erhabor,LONG,17
26699081,11/3/2018,D-III,Bethel (MN),Augsburg,PUNT RETURNS,Trey,Anderson,NO,4
26699082,11/3/2018,D-III,Bethel (MN),Augsburg,PUNT RETURNS,Trey,Anderson,YDS,31
26699083,11/3/2018,D-III,Bethel (MN),Augsburg,PUNT RETURNS,Trey,Anderson,AVG,7.8
26699084,11/3/2018,D-III,Bethel (MN),Augsburg,PUNT RETURNS,Trey,Anderson,LONG,18
26699085,11/3/2018,D-III,Bethel (MN),Augsburg,KICK RETURNS,Joel,Koenecke,NO,1
26699086,11/3/2018,D-III,Bethel (MN),Augsburg,KICK RETURNS,Joel,Koenecke,YDS,24
26699087,11/3/2018,D-III,Bethel (MN),Augsburg,KICK RETURNS,Joel,Koenecke,AVG,24.0
26699088,11/3/2018,D-III,Bethel (MN),Augsburg,KICK RETURNS,Joel,Koenecke,LONG,24
26699089,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Matt,Feldick,TOT,8
26699090,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Matt,Feldick,SOLO,
26699091,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Matt,Feldick,SACKS,2
26699092,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Matt,Feldick,TFL,
26699093,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Matt,Feldick,INT,
26699094,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Matt,Feldick,FF,
26699095,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Matt,Feldick,FR,0
26699096,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Riley,Mccann,TOT,1
26699097,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Riley,Mccann,SOLO,
26699098,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Riley,Mccann,SACKS,0
26699099,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Riley,Mccann,TFL,
26699100,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Riley,Mccann,INT,
26699101,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Riley,Mccann,FF,
26699102,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Riley,Mccann,FR,
26699103,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dawson,Brown,TOT,2
26699104,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dawson,Brown,SOLO,
26699105,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dawson,Brown,SACKS,1
26699106,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dawson,Brown,TFL,
26699107,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dawson,Brown,INT,
26699108,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dawson,Brown,FF,
26699109,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dawson,Brown,FR,
26699110,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Zack,Spady,TOT,1
26699111,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Zack,Spady,SOLO,
26699112,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Zack,Spady,SACKS,1
26699113,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Zack,Spady,TFL,
26699114,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Zack,Spady,INT,
26699115,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Zack,Spady,FF,
26699116,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Zack,Spady,FR,
26699117,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jason,Pafko,TOT,3
26699118,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jason,Pafko,SOLO,
26699119,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jason,Pafko,SACKS,1
26699120,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jason,Pafko,TFL,
26699121,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jason,Pafko,INT,
26699122,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jason,Pafko,FF,
26699123,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jason,Pafko,FR,
26699124,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Collin,Curtis,TOT,2
26699125,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Collin,Curtis,SOLO,
26699126,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Collin,Curtis,SACKS,0
26699127,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Collin,Curtis,TFL,
26699128,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Collin,Curtis,INT,
26699129,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Collin,Curtis,FF,
26699130,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Collin,Curtis,FR,
26699131,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Sayler,TOT,3
26699132,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Sayler,SOLO,
26699133,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Sayler,SACKS,0
26699134,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Sayler,TFL,
26699135,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Sayler,INT,
26699136,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Sayler,FF,
26699137,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Sayler,FR,
26699138,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Drew,Ragsdale,TOT,8
26699139,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Drew,Ragsdale,SOLO,
26699140,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Drew,Ragsdale,SACKS,2
26699141,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Drew,Ragsdale,TFL,
26699142,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Drew,Ragsdale,INT,
26699143,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Drew,Ragsdale,FF,1
26699144,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Drew,Ragsdale,FR,0
26699145,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Mike,Delich,TOT,4
26699146,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Mike,Delich,SOLO,
26699147,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Mike,Delich,SACKS,2
26699148,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Mike,Delich,TFL,
26699149,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Mike,Delich,INT,
26699150,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Mike,Delich,FF,
26699151,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Mike,Delich,FR,0
26699152,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cale,Ferrin,TOT,4
26699153,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cale,Ferrin,SOLO,
26699154,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cale,Ferrin,SACKS,1
26699155,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cale,Ferrin,TFL,
26699156,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cale,Ferrin,INT,
26699157,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cale,Ferrin,FF,1
26699158,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cale,Ferrin,FR,1
26699159,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Gideon,Erhabor,TOT,1
26699160,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Gideon,Erhabor,SOLO,
26699161,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Gideon,Erhabor,SACKS,0
26699162,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Gideon,Erhabor,TFL,
26699163,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Gideon,Erhabor,INT,
26699164,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Gideon,Erhabor,FF,
26699165,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Gideon,Erhabor,FR,
26699166,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Kilgore,TOT,2
26699167,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Kilgore,SOLO,
26699168,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Kilgore,SACKS,1
26699169,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Kilgore,TFL,
26699170,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Kilgore,INT,
26699171,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Kilgore,FF,
26699172,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Kilgore,FR,1
26699173,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Peach,TOT,2
26699174,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Peach,SOLO,
26699175,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Peach,SACKS,0
26699176,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Peach,TFL,
26699177,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Peach,INT,
26699178,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Peach,FF,
26699179,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Kyle,Peach,FR,
26699180,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Anthony,Hockett,TOT,1
26699181,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Anthony,Hockett,SOLO,
26699182,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Anthony,Hockett,SACKS,1
26699183,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Anthony,Hockett,TFL,
26699184,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Anthony,Hockett,INT,
26699185,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Anthony,Hockett,FF,
26699186,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Anthony,Hockett,FR,
26699187,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Ben,Luedtke,TOT,1
26699188,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Ben,Luedtke,SOLO,
26699189,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Ben,Luedtke,SACKS,0
26699190,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Ben,Luedtke,TFL,
26699191,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Ben,Luedtke,INT,
26699192,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Ben,Luedtke,FF,
26699193,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Ben,Luedtke,FR,
26699194,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Judson,Williams,TOT,2
26699195,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Judson,Williams,SOLO,
26699196,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Judson,Williams,SACKS,1
26699197,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Judson,Williams,TFL,
26699198,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Judson,Williams,INT,
26699199,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Judson,Williams,FF,
26699200,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Judson,Williams,FR,
26699201,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,N,Hanson,TOT,2
26699202,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,N,Hanson,SOLO,
26699203,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,N,Hanson,SACKS,0
26699204,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,N,Hanson,TFL,
26699205,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,N,Hanson,INT,
26699206,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,N,Hanson,FF,
26699207,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,N,Hanson,FR,0
26699208,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Michael,Judd,TOT,1
26699209,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Michael,Judd,SOLO,
26699210,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Michael,Judd,SACKS,1
26699211,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Michael,Judd,TFL,
26699212,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Michael,Judd,INT,
26699213,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Michael,Judd,FF,
26699214,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Michael,Judd,FR,1
26699215,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Sfire,John,TOT,2
26699216,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Sfire,John,SOLO,
26699217,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Sfire,John,SACKS,0
26699218,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Sfire,John,TFL,
26699219,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Sfire,John,INT,
26699220,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Sfire,John,FF,1
26699221,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Sfire,John,FR,
26699222,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Levi,Duininck,TOT,2
26699223,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Levi,Duininck,SOLO,
26699224,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Levi,Duininck,SACKS,0
26699225,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Levi,Duininck,TFL,
26699226,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Levi,Duininck,INT,
26699227,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Levi,Duininck,FF,
26699228,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Levi,Duininck,FR,0
26699229,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Trent,Substad,TOT,4
26699230,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Trent,Substad,SOLO,
26699231,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Trent,Substad,SACKS,2
26699232,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Trent,Substad,TFL,
26699233,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Trent,Substad,INT,
26699234,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Trent,Substad,FF,1
26699235,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Trent,Substad,FR,
26699236,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cameron,Monson,TOT,2
26699237,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cameron,Monson,SOLO,
26699238,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cameron,Monson,SACKS,0
26699239,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cameron,Monson,TFL,
26699240,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cameron,Monson,INT,
26699241,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cameron,Monson,FF,
26699242,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Cameron,Monson,FR,0
26699243,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dane,Schumacher,TOT,2
26699244,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dane,Schumacher,SOLO,
26699245,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dane,Schumacher,SACKS,0
26699246,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dane,Schumacher,TFL,1
26699247,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dane,Schumacher,INT,
26699248,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dane,Schumacher,FF,
26699249,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Dane,Schumacher,FR,
26699250,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Elijah,Bervik,TOT,4
26699251,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Elijah,Bervik,SOLO,
26699252,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Elijah,Bervik,SACKS,1
26699253,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Elijah,Bervik,TFL,
26699254,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Elijah,Bervik,INT,
26699255,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Elijah,Bervik,FF,
26699256,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Elijah,Bervik,FR,0
26699257,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jacob,Burgoon,TOT,3
26699258,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jacob,Burgoon,SOLO,
26699259,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jacob,Burgoon,SACKS,1
26699260,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jacob,Burgoon,TFL,
26699261,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jacob,Burgoon,INT,
26699262,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jacob,Burgoon,FF,
26699263,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Jacob,Burgoon,FR,0
26699264,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Pantila,TOT,1
26699265,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Pantila,SOLO,
26699266,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Pantila,SACKS,0
26699267,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Pantila,TFL,
26699268,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Pantila,INT,
26699269,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Pantila,FF,
26699270,11/3/2018,D-III,Bethel (MN),Augsburg,DEFENSE,Logan,Pantila,FR,0
26699271,11/3/2018,D-III,Augsburg,Bethel (MN),RUSHING,Keith,Anthony,ATT,19
26699272,11/3/2018,D-III,Augsburg,Bethel (MN),RUSHING,Keith,Anthony,YDS,48
26699273,11/3/2018,D-III,Augsburg,Bethel (MN),RUSHING,Keith,Anthony,TD,0
26699274,11/3/2018,D-III,Augsburg,Bethel (MN),RUSHING,Keith,Anthony,LONG,12
26699275,11/3/2018,D-III,Augsburg,Bethel (MN),RUSHING,R,Cunnigan,ATT,7
26699276,11/3/2018,D-III,Augsburg,Bethel (MN),RUSHING,R,Cunnigan,YDS,23
