ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26288025,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Cam,Bunting,REC,5
26288026,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Cam,Bunting,YDS,34
26288027,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Cam,Bunting,TD,0
26288028,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Cam,Bunting,LONG,9
26288029,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Austin,Hronich,REC,2
26288030,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Austin,Hronich,YDS,27
26288031,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Austin,Hronich,TD,0
26288032,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Austin,Hronich,LONG,24
26288033,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Luke,West,REC,1
26288034,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Luke,West,YDS,20
26288035,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Luke,West,TD,0
26288036,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Luke,West,LONG,20
26288037,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Joe,Mcnally,REC,2
26288038,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Joe,Mcnally,YDS,19
26288039,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Joe,Mcnally,TD,0
26288040,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Joe,Mcnally,LONG,14
26288041,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Ricky,Reeve,REC,1
26288042,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Ricky,Reeve,YDS,11
26288043,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Ricky,Reeve,TD,0
26288044,10/13/2018,D-III,Simpson,Central (IA),RECEIVING,Ricky,Reeve,LONG,11
26288045,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Tanner,Krueger,NO,1
26288046,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Tanner,Krueger,YDS,35
26288047,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Tanner,Krueger,AVG,35.0
26288048,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Tanner,Krueger,LONG,35
26288049,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Nathan,Hawkins,NO,7
26288050,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Nathan,Hawkins,YDS,255
26288051,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Nathan,Hawkins,AVG,36.4
26288052,10/13/2018,D-III,Simpson,Central (IA),PUNTING,Nathan,Hawkins,LONG,52
26288053,10/13/2018,D-III,Simpson,Central (IA),PUNT RETURNS,Joe,Meyer,NO,1
26288054,10/13/2018,D-III,Simpson,Central (IA),PUNT RETURNS,Joe,Meyer,YDS,8
26288055,10/13/2018,D-III,Simpson,Central (IA),PUNT RETURNS,Joe,Meyer,AVG,8.0
26288056,10/13/2018,D-III,Simpson,Central (IA),PUNT RETURNS,Joe,Meyer,LONG,8
26288057,10/13/2018,D-III,Simpson,Central (IA),KICK RETURNS,Joe,Meyer,NO,1
26288058,10/13/2018,D-III,Simpson,Central (IA),KICK RETURNS,Joe,Meyer,YDS,7
26288059,10/13/2018,D-III,Simpson,Central (IA),KICK RETURNS,Joe,Meyer,AVG,7.0
26288060,10/13/2018,D-III,Simpson,Central (IA),KICK RETURNS,Joe,Meyer,LONG,7
26288061,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Brendan,Holmes,TOT,10
26288062,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Brendan,Holmes,SOLO,
26288063,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Brendan,Holmes,SACKS,6
26288064,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Brendan,Holmes,TFL,
26288065,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Brendan,Holmes,INT,
26288066,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Brendan,Holmes,FF,
26288067,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Brendan,Holmes,FR,1
26288068,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ricky,Reeve,TOT,1
26288069,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ricky,Reeve,SOLO,
26288070,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ricky,Reeve,SACKS,1
26288071,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ricky,Reeve,TFL,
26288072,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ricky,Reeve,INT,
26288073,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ricky,Reeve,FF,
26288074,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ricky,Reeve,FR,
26288075,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Prince,Krah,TOT,7
26288076,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Prince,Krah,SOLO,
26288077,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Prince,Krah,SACKS,6
26288078,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Prince,Krah,TFL,1
26288079,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Prince,Krah,INT,
26288080,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Prince,Krah,FF,
26288081,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Prince,Krah,FR,1
26288082,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Cole,Ashman,TOT,1
26288083,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Cole,Ashman,SOLO,
26288084,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Cole,Ashman,SACKS,1
26288085,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Cole,Ashman,TFL,
26288086,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Cole,Ashman,INT,
26288087,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Cole,Ashman,FF,
26288088,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Cole,Ashman,FR,
26288089,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,V,Brasseaux,TOT,3
26288090,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,V,Brasseaux,SOLO,
26288091,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,V,Brasseaux,SACKS,2
26288092,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,V,Brasseaux,TFL,
26288093,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,V,Brasseaux,INT,1
26288094,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,V,Brasseaux,FF,
26288095,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,V,Brasseaux,FR,
26288096,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Michael,Connor,TOT,7
26288097,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Michael,Connor,SOLO,
26288098,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Michael,Connor,SACKS,5
26288099,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Michael,Connor,TFL,
26288100,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Michael,Connor,INT,1
26288101,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Michael,Connor,FF,
26288102,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Michael,Connor,FR,
26288103,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ryan,Lehr,TOT,11
26288104,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ryan,Lehr,SOLO,
26288105,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ryan,Lehr,SACKS,7
26288106,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ryan,Lehr,TFL,1
26288107,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ryan,Lehr,INT,
26288108,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ryan,Lehr,FF,
26288109,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Ryan,Lehr,FR,
26288110,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Quinn,Slaven,TOT,1
26288111,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Quinn,Slaven,SOLO,
26288112,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Quinn,Slaven,SACKS,1
26288113,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Quinn,Slaven,TFL,
26288114,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Quinn,Slaven,INT,
26288115,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Quinn,Slaven,FF,
26288116,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Quinn,Slaven,FR,
26288117,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Galen,Gist,TOT,4
26288118,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Galen,Gist,SOLO,
26288119,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Galen,Gist,SACKS,3
26288120,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Galen,Gist,TFL,
26288121,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Galen,Gist,INT,
26288122,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Galen,Gist,FF,
26288123,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Galen,Gist,FR,1
26288124,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Joe,Weppler,TOT,7
26288125,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Joe,Weppler,SOLO,
26288126,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Joe,Weppler,SACKS,3
26288127,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Joe,Weppler,TFL,
26288128,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Joe,Weppler,INT,
26288129,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Joe,Weppler,FF,
26288130,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Joe,Weppler,FR,
26288131,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Zach,Uhlenhopp,TOT,5
26288132,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Zach,Uhlenhopp,SOLO,
26288133,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Zach,Uhlenhopp,SACKS,4
26288134,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Zach,Uhlenhopp,TFL,
26288135,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Zach,Uhlenhopp,INT,
26288136,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Zach,Uhlenhopp,FF,
26288137,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Zach,Uhlenhopp,FR,
26288138,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Jake,Morris,TOT,2
26288139,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Jake,Morris,SOLO,
26288140,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Jake,Morris,SACKS,2
26288141,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Jake,Morris,TFL,
26288142,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Jake,Morris,INT,
26288143,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Jake,Morris,FF,
26288144,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Jake,Morris,FR,
26288145,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Chris,Bowles,TOT,4
26288146,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Chris,Bowles,SOLO,
26288147,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Chris,Bowles,SACKS,2
26288148,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Chris,Bowles,TFL,
26288149,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Chris,Bowles,INT,
26288150,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Chris,Bowles,FF,
26288151,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Chris,Bowles,FR,
26288152,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,J,Bootsmiller,TOT,3
26288153,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,J,Bootsmiller,SOLO,
26288154,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,J,Bootsmiller,SACKS,2
26288155,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,J,Bootsmiller,TFL,
26288156,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,J,Bootsmiller,INT,
26288157,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,J,Bootsmiller,FF,
26288158,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,J,Bootsmiller,FR,
26288159,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Trey,Chumbley,TOT,7
26288160,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Trey,Chumbley,SOLO,
26288161,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Trey,Chumbley,SACKS,4
26288162,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Trey,Chumbley,TFL,
26288163,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Trey,Chumbley,INT,
26288164,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Trey,Chumbley,FF,
26288165,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Trey,Chumbley,FR,3
26288166,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Nic,Tusha,TOT,4
26288167,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Nic,Tusha,SOLO,
26288168,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Nic,Tusha,SACKS,2
26288169,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Nic,Tusha,TFL,
26288170,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Nic,Tusha,INT,
26288171,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Nic,Tusha,FF,
26288172,10/13/2018,D-III,Simpson,Central (IA),DEFENSE,Nic,Tusha,FR,2
26288173,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Blaine,Hawkins,ATT,19
26288174,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Blaine,Hawkins,YDS,46
26288175,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Blaine,Hawkins,TD,0
26288176,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Blaine,Hawkins,LONG,14
26288177,10/13/2018,D-III,Central (IA),Simpson,RUSHING,D,Groezinger,ATT,13
26288178,10/13/2018,D-III,Central (IA),Simpson,RUSHING,D,Groezinger,YDS,39
26288179,10/13/2018,D-III,Central (IA),Simpson,RUSHING,D,Groezinger,TD,0
26288180,10/13/2018,D-III,Central (IA),Simpson,RUSHING,D,Groezinger,LONG,6
26288181,10/13/2018,D-III,Central (IA),Simpson,RUSHING,N,Fitzgerald,ATT,9
26288182,10/13/2018,D-III,Central (IA),Simpson,RUSHING,N,Fitzgerald,YDS,18
26288183,10/13/2018,D-III,Central (IA),Simpson,RUSHING,N,Fitzgerald,TD,0
26288184,10/13/2018,D-III,Central (IA),Simpson,RUSHING,N,Fitzgerald,LONG,5
26288185,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Pat,Gray,ATT,2
26288186,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Pat,Gray,YDS,1
26288187,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Pat,Gray,TD,1
26288188,10/13/2018,D-III,Central (IA),Simpson,RUSHING,Pat,Gray,LONG,1
26288189,10/13/2018,D-III,Central (IA),Simpson,PASSING,Blaine,Hawkins,CP-ATT-INT,20-35-0
26288190,10/13/2018,D-III,Central (IA),Simpson,PASSING,Blaine,Hawkins,YDS,302
26288191,10/13/2018,D-III,Central (IA),Simpson,PASSING,Blaine,Hawkins,TD,1
26288192,10/13/2018,D-III,Central (IA),Simpson,PASSING,Blaine,Hawkins,LONG,81
26288193,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Ross,Norem,REC,3
26288194,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Ross,Norem,YDS,112
26288195,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Ross,Norem,TD,1
26288196,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Ross,Norem,LONG,81
26288197,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Erik,Knaack,REC,4
26288198,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Erik,Knaack,YDS,89
26288199,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Erik,Knaack,TD,0
26288200,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Erik,Knaack,LONG,40
26288201,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,D,Groezinger,REC,5
26288202,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,D,Groezinger,YDS,40
26288203,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,D,Groezinger,TD,0
26288204,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,D,Groezinger,LONG,18
26288205,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tanner,Schminke,REC,2
26288206,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tanner,Schminke,YDS,18
26288207,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tanner,Schminke,TD,0
26288208,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tanner,Schminke,LONG,10
26288209,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tylor,Obermeyer,REC,1
26288210,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tylor,Obermeyer,YDS,15
26288211,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tylor,Obermeyer,TD,0
26288212,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Tylor,Obermeyer,LONG,15
26288213,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Pat,Gray,REC,2
26288214,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Pat,Gray,YDS,13
26288215,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Pat,Gray,TD,0
26288216,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Pat,Gray,LONG,15
26288217,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Caleb,Schlatter,REC,2
26288218,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Caleb,Schlatter,YDS,9
26288219,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Caleb,Schlatter,TD,0
26288220,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,Caleb,Schlatter,LONG,6
26288221,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,N,Fitzgerald,REC,1
26288222,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,N,Fitzgerald,YDS,6
26288223,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,N,Fitzgerald,TD,0
26288224,10/13/2018,D-III,Central (IA),Simpson,RECEIVING,N,Fitzgerald,LONG,6
26288225,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Tyler,Bryant,NO,3
26288226,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Tyler,Bryant,YDS,122
26288227,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Tyler,Bryant,AVG,40.7
26288228,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Tyler,Bryant,LONG,44
26288229,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Cam,Kiner,NO,3
26288230,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Cam,Kiner,YDS,143
26288231,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Cam,Kiner,AVG,47.7
26288232,10/13/2018,D-III,Central (IA),Simpson,PUNTING,Cam,Kiner,LONG,55
26288233,10/13/2018,D-III,Central (IA),Simpson,PUNT RETURNS,Hunter,Robinson,NO,2
26288234,10/13/2018,D-III,Central (IA),Simpson,PUNT RETURNS,Hunter,Robinson,YDS,11
26288235,10/13/2018,D-III,Central (IA),Simpson,PUNT RETURNS,Hunter,Robinson,AVG,5.5
26288236,10/13/2018,D-III,Central (IA),Simpson,PUNT RETURNS,Hunter,Robinson,LONG,11
26288237,10/13/2018,D-III,Central (IA),Simpson,KICK RETURNS,Connor,Lewin,NO,3
26288238,10/13/2018,D-III,Central (IA),Simpson,KICK RETURNS,Connor,Lewin,YDS,75
26288239,10/13/2018,D-III,Central (IA),Simpson,KICK RETURNS,Connor,Lewin,AVG,25.0
26288240,10/13/2018,D-III,Central (IA),Simpson,KICK RETURNS,Connor,Lewin,LONG,28
26288241,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Cade,Humphries,TOT,3
26288242,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Cade,Humphries,SOLO,
26288243,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Cade,Humphries,SACKS,2
26288244,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Cade,Humphries,TFL,
26288245,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Cade,Humphries,INT,
26288246,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Cade,Humphries,FF,
26288247,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Cade,Humphries,FR,
26288248,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Collin,Erickson,TOT,7
26288249,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Collin,Erickson,SOLO,
26288250,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Collin,Erickson,SACKS,1
26288251,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Collin,Erickson,TFL,
26288252,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Collin,Erickson,INT,
26288253,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Collin,Erickson,FF,
26288254,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Collin,Erickson,FR,
26288255,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tate,Jensen,TOT,3
26288256,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tate,Jensen,SOLO,
26288257,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tate,Jensen,SACKS,1
26288258,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tate,Jensen,TFL,
26288259,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tate,Jensen,INT,
26288260,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tate,Jensen,FF,
26288261,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tate,Jensen,FR,
26288262,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Connor,Lewin,TOT,9
26288263,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Connor,Lewin,SOLO,
26288264,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Connor,Lewin,SACKS,3
26288265,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Connor,Lewin,TFL,
26288266,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Connor,Lewin,INT,
26288267,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Connor,Lewin,FF,
26288268,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Connor,Lewin,FR,
26288269,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tre,Wilridge,TOT,2
26288270,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tre,Wilridge,SOLO,
26288271,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tre,Wilridge,SACKS,2
26288272,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tre,Wilridge,TFL,
26288273,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tre,Wilridge,INT,
26288274,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tre,Wilridge,FF,
26288275,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tre,Wilridge,FR,
26288276,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Danny,Anderson,TOT,3
26288277,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Danny,Anderson,SOLO,
26288278,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Danny,Anderson,SACKS,2
26288279,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Danny,Anderson,TFL,
26288280,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Danny,Anderson,INT,
26288281,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Danny,Anderson,FF,
26288282,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Danny,Anderson,FR,
26288283,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tanner,Schminke,TOT,2
26288284,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tanner,Schminke,SOLO,
26288285,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tanner,Schminke,SACKS,1
26288286,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tanner,Schminke,TFL,
26288287,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tanner,Schminke,INT,
26288288,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tanner,Schminke,FF,
26288289,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Tanner,Schminke,FR,
26288290,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Drew,Smith,TOT,7
26288291,10/13/2018,D-III,Central (IA),Simpson,DEFENSE,Drew,Smith,SOLO,
