ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25771190,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Peyton,Lepere,TOT,3
25771191,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Peyton,Lepere,SOLO,
25771192,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Peyton,Lepere,SACKS,1
25771193,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Peyton,Lepere,TFL,
25771194,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Peyton,Lepere,INT,
25771195,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Peyton,Lepere,FF,
25771196,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Peyton,Lepere,FR,
25771197,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Chikwado,Nsoedo,TOT,3
25771198,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Chikwado,Nsoedo,SOLO,
25771199,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Chikwado,Nsoedo,SACKS,0
25771200,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Chikwado,Nsoedo,TFL,
25771201,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Chikwado,Nsoedo,INT,
25771202,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Chikwado,Nsoedo,FF,
25771203,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Chikwado,Nsoedo,FR,
25771204,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Jake,Clayton,TOT,3
25771205,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Jake,Clayton,SOLO,
25771206,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Jake,Clayton,SACKS,2
25771207,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Jake,Clayton,TFL,
25771208,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Jake,Clayton,INT,
25771209,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Jake,Clayton,FF,
25771210,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Jake,Clayton,FR,
25771211,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Kyle,Bergen,TOT,1
25771212,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Kyle,Bergen,SOLO,
25771213,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Kyle,Bergen,SACKS,0
25771214,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Kyle,Bergen,TFL,
25771215,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Kyle,Bergen,INT,
25771216,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Kyle,Bergen,FF,
25771217,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,Kyle,Bergen,FR,
25771218,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,M,Phillips,TOT,2
25771219,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,M,Phillips,SOLO,
25771220,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,M,Phillips,SACKS,2
25771221,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,M,Phillips,TFL,
25771222,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,M,Phillips,INT,
25771223,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,M,Phillips,FF,
25771224,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,M,Phillips,FR,
25771225,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,,Team,TOT,1
25771226,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,,Team,SOLO,
25771227,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,,Team,SACKS,1
25771228,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,,Team,TFL,
25771229,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,,Team,INT,1
25771230,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,,Team,FF,
25771231,9/8/2018,D-III,Stevenson,Bridgewater (VA),DEFENSE,,Team,FR,
25771232,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,D,Jalepes,ATT,21
25771233,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,D,Jalepes,YDS,114
25771234,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,D,Jalepes,TD,0
25771235,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,D,Jalepes,LONG,31
25771236,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Trey,Stephens,ATT,3
25771237,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Trey,Stephens,YDS,37
25771238,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Trey,Stephens,TD,0
25771239,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Trey,Stephens,LONG,20
25771240,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Jay,Scroggins,ATT,6
25771241,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Jay,Scroggins,YDS,20
25771242,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Jay,Scroggins,TD,2
25771243,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Jay,Scroggins,LONG,10
25771244,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Brendon,Maturey,ATT,3
25771245,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Brendon,Maturey,YDS,17
25771246,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Brendon,Maturey,TD,0
25771247,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Brendon,Maturey,LONG,7
25771248,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Matt,Demasi,ATT,3
25771249,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Matt,Demasi,YDS,10
25771250,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Matt,Demasi,TD,0
25771251,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Matt,Demasi,LONG,4
25771252,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Richard,Wojno,ATT,2
25771253,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Richard,Wojno,YDS,9
25771254,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Richard,Wojno,TD,0
25771255,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Richard,Wojno,LONG,5
25771256,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Alex,Galloway,ATT,1
25771257,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Alex,Galloway,YDS,7
25771258,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Alex,Galloway,TD,0
25771259,9/8/2018,D-III,Bridgewater (VA),Stevenson,RUSHING,Alex,Galloway,LONG,7
25771260,9/8/2018,D-III,Bridgewater (VA),Stevenson,PASSING,Jay,Scroggins,CP-ATT-INT,17-31-1
25771261,9/8/2018,D-III,Bridgewater (VA),Stevenson,PASSING,Jay,Scroggins,YDS,169
25771262,9/8/2018,D-III,Bridgewater (VA),Stevenson,PASSING,Jay,Scroggins,TD,0
25771263,9/8/2018,D-III,Bridgewater (VA),Stevenson,PASSING,Jay,Scroggins,LONG,28
25771264,9/8/2018,D-III,Bridgewater (VA),Stevenson,PASSING,Trey,Stephens,CP-ATT-INT,1-1-0
25771265,9/8/2018,D-III,Bridgewater (VA),Stevenson,PASSING,Trey,Stephens,YDS,39
25771266,9/8/2018,D-III,Bridgewater (VA),Stevenson,PASSING,Trey,Stephens,TD,1
