ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26786034,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Tanner,Clark,YDS,7
26786035,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Tanner,Clark,TD,0
26786036,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Tanner,Clark,LONG,8
26786037,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Justin,Bell,REC,1
26786038,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Justin,Bell,YDS,5
26786039,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Justin,Bell,TD,0
26786040,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Justin,Bell,LONG,5
26786041,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Gage,Giovengo,REC,1
26786042,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Gage,Giovengo,YDS,4
26786043,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Gage,Giovengo,TD,0
26786044,11/10/2018,D-III,Marietta,Mount Union,RECEIVING,Gage,Giovengo,LONG,4
26786045,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Darrien,Fields,NO,6
26786046,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Darrien,Fields,YDS,178
26786047,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Darrien,Fields,AVG,29.7
26786048,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Darrien,Fields,LONG,38
26786049,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Caleb,Craig,NO,2
26786050,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Caleb,Craig,YDS,73
26786051,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Caleb,Craig,AVG,36.5
26786052,11/10/2018,D-III,Marietta,Mount Union,PUNTING,Caleb,Craig,LONG,37
26786053,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Tanner,Clark,NO,3
26786054,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Tanner,Clark,YDS,40
26786055,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Tanner,Clark,AVG,13.3
26786056,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Tanner,Clark,LONG,18
26786057,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Ryan,Vanmeter,NO,1
26786058,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Ryan,Vanmeter,YDS,0
26786059,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Ryan,Vanmeter,AVG,0.0
26786060,11/10/2018,D-III,Marietta,Mount Union,KICK RETURNS,Ryan,Vanmeter,LONG,0
26786061,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tay,Pryor,TOT,4
26786062,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tay,Pryor,SOLO,
26786063,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tay,Pryor,SACKS,3
26786064,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tay,Pryor,TFL,
26786065,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tay,Pryor,INT,
26786066,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tay,Pryor,FF,
26786067,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tay,Pryor,FR,
26786068,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tyler,Ruhl,TOT,6
26786069,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tyler,Ruhl,SOLO,
26786070,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tyler,Ruhl,SACKS,2
26786071,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tyler,Ruhl,TFL,
26786072,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tyler,Ruhl,INT,
26786073,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tyler,Ruhl,FF,
26786074,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Tyler,Ruhl,FR,1
26786075,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Jake,Tracewell,TOT,2
26786076,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Jake,Tracewell,SOLO,
26786077,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Jake,Tracewell,SACKS,1
26786078,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Jake,Tracewell,TFL,
26786079,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Jake,Tracewell,INT,
26786080,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Jake,Tracewell,FF,
26786081,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Jake,Tracewell,FR,
26786082,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Javi,Zaragoza,TOT,3
26786083,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Javi,Zaragoza,SOLO,
26786084,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Javi,Zaragoza,SACKS,2
26786085,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Javi,Zaragoza,TFL,
26786086,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Javi,Zaragoza,INT,
26786087,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Javi,Zaragoza,FF,1
26786088,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Javi,Zaragoza,FR,
26786089,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Khaleel,Danzy,TOT,3
26786090,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Khaleel,Danzy,SOLO,
26786091,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Khaleel,Danzy,SACKS,1
26786092,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Khaleel,Danzy,TFL,
26786093,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Khaleel,Danzy,INT,
26786094,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Khaleel,Danzy,FF,
26786095,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Khaleel,Danzy,FR,
26786096,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,James,Knox,TOT,2
26786097,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,James,Knox,SOLO,
26786098,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,James,Knox,SACKS,0
26786099,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,James,Knox,TFL,
26786100,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,James,Knox,INT,
26786101,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,James,Knox,FF,
26786102,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,James,Knox,FR,
26786103,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Garrett,Davis,TOT,21
26786104,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Garrett,Davis,SOLO,
26786105,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Garrett,Davis,SACKS,12
26786106,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Garrett,Davis,TFL,
26786107,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Garrett,Davis,INT,
26786108,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Garrett,Davis,FF,
26786109,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Garrett,Davis,FR,1
26786110,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,C,Dowell,TOT,3
26786111,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,C,Dowell,SOLO,
26786112,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,C,Dowell,SACKS,2
26786113,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,C,Dowell,TFL,
26786114,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,C,Dowell,INT,
26786115,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,C,Dowell,FF,
26786116,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,C,Dowell,FR,
26786117,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Drake,Neuberger,TOT,4
26786118,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Drake,Neuberger,SOLO,
26786119,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Drake,Neuberger,SACKS,2
26786120,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Drake,Neuberger,TFL,
26786121,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Drake,Neuberger,INT,
26786122,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Drake,Neuberger,FF,
26786123,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Drake,Neuberger,FR,
26786124,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,K,Gallagher,TOT,4
26786125,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,K,Gallagher,SOLO,
26786126,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,K,Gallagher,SACKS,1
26786127,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,K,Gallagher,TFL,
26786128,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,K,Gallagher,INT,
26786129,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,K,Gallagher,FF,
26786130,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,K,Gallagher,FR,1
26786131,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Casey,Huhn,TOT,3
26786132,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Casey,Huhn,SOLO,
26786133,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Casey,Huhn,SACKS,1
26786134,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Casey,Huhn,TFL,
26786135,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Casey,Huhn,INT,
26786136,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Casey,Huhn,FF,
26786137,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,Casey,Huhn,FR,
26786138,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,,Team,TOT,1
26786139,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,,Team,SOLO,
26786140,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,,Team,SACKS,1
26786141,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,,Team,TFL,
26786142,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,,Team,INT,
26786143,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,,Team,FF,
26786144,11/10/2018,D-III,Marietta,Mount Union,DEFENSE,,Team,FR,
26786145,11/10/2018,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,ATT,11
26786146,11/10/2018,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,YDS,109
26786147,11/10/2018,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,TD,1
26786148,11/10/2018,D-III,Mount Union,Marietta,RUSHING,J,Petruccelli,LONG,44
26786149,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Ernie,Burkes,ATT,5
26786150,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Ernie,Burkes,YDS,39
26786151,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Ernie,Burkes,TD,1
26786152,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Ernie,Burkes,LONG,30
26786153,11/10/2018,D-III,Mount Union,Marietta,RUSHING,D,Fulford,ATT,3
26786154,11/10/2018,D-III,Mount Union,Marietta,RUSHING,D,Fulford,YDS,37
26786155,11/10/2018,D-III,Mount Union,Marietta,RUSHING,D,Fulford,TD,1
26786156,11/10/2018,D-III,Mount Union,Marietta,RUSHING,D,Fulford,LONG,21
26786157,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Teagan,Mcfadden,ATT,8
26786158,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Teagan,Mcfadden,YDS,35
26786159,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Teagan,Mcfadden,TD,0
26786160,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Teagan,Mcfadden,LONG,8
26786161,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Jawanza,Evans-m,ATT,6
26786162,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Jawanza,Evans-m,YDS,21
26786163,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Jawanza,Evans-m,TD,0
26786164,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Jawanza,Evans-m,LONG,15
26786165,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Matt,Garcia,ATT,3
26786166,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Matt,Garcia,YDS,10
26786167,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Matt,Garcia,TD,0
26786168,11/10/2018,D-III,Mount Union,Marietta,RUSHING,Matt,Garcia,LONG,4
26786169,11/10/2018,D-III,Mount Union,Marietta,RUSHING,,Team,ATT,2
26786170,11/10/2018,D-III,Mount Union,Marietta,RUSHING,,Team,YDS,0
26786171,11/10/2018,D-III,Mount Union,Marietta,RUSHING,,Team,TD,0
26786172,11/10/2018,D-III,Mount Union,Marietta,RUSHING,,Team,LONG,0
26786173,11/10/2018,D-III,Mount Union,Marietta,PASSING,D,Fulford,CP-ATT-INT,5-6-0
26786174,11/10/2018,D-III,Mount Union,Marietta,PASSING,D,Fulford,YDS,56
26786175,11/10/2018,D-III,Mount Union,Marietta,PASSING,D,Fulford,TD,0
26786176,11/10/2018,D-III,Mount Union,Marietta,PASSING,D,Fulford,LONG,26
26786177,11/10/2018,D-III,Mount Union,Marietta,PASSING,Jake,Keeney,CP-ATT-INT,3-6-0
26786178,11/10/2018,D-III,Mount Union,Marietta,PASSING,Jake,Keeney,YDS,18
26786179,11/10/2018,D-III,Mount Union,Marietta,PASSING,Jake,Keeney,TD,0
26786180,11/10/2018,D-III,Mount Union,Marietta,PASSING,Jake,Keeney,LONG,12
26786181,11/10/2018,D-III,Mount Union,Marietta,PASSING,Ernie,Burkes,CP-ATT-INT,2-6-1
26786182,11/10/2018,D-III,Mount Union,Marietta,PASSING,Ernie,Burkes,YDS,12
26786183,11/10/2018,D-III,Mount Union,Marietta,PASSING,Ernie,Burkes,TD,1
26786184,11/10/2018,D-III,Mount Union,Marietta,PASSING,Ernie,Burkes,LONG,6
26786185,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Cole,Moxie,REC,2
26786186,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Cole,Moxie,YDS,32
26786187,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Cole,Moxie,TD,1
26786188,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Cole,Moxie,LONG,26
26786189,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Jared,Ruth,REC,4
26786190,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Jared,Ruth,YDS,29
26786191,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Jared,Ruth,TD,0
26786192,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Jared,Ruth,LONG,10
26786193,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Edwin,Reed,REC,1
26786194,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Edwin,Reed,YDS,12
26786195,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Edwin,Reed,TD,0
26786196,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Edwin,Reed,LONG,12
26786197,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Luke,Herrington,REC,1
26786198,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Luke,Herrington,YDS,7
26786199,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Luke,Herrington,TD,0
26786200,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Luke,Herrington,LONG,7
26786201,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Teagan,Mcfadden,REC,1
26786202,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Teagan,Mcfadden,YDS,7
26786203,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Teagan,Mcfadden,TD,0
26786204,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Teagan,Mcfadden,LONG,7
26786205,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Demarco,Haynes,REC,1
26786206,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Demarco,Haynes,YDS,-1
26786207,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Demarco,Haynes,TD,0
26786208,11/10/2018,D-III,Mount Union,Marietta,RECEIVING,Demarco,Haynes,LONG,0
26786209,11/10/2018,D-III,Mount Union,Marietta,PUNTING,Adam,Snyder,NO,5
26786210,11/10/2018,D-III,Mount Union,Marietta,PUNTING,Adam,Snyder,YDS,141
26786211,11/10/2018,D-III,Mount Union,Marietta,PUNTING,Adam,Snyder,AVG,28.2
26786212,11/10/2018,D-III,Mount Union,Marietta,PUNTING,Adam,Snyder,LONG,41
26786213,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,D,Littlejohn,NO,1
26786214,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,D,Littlejohn,YDS,40
26786215,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,D,Littlejohn,AVG,40.0
26786216,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,D,Littlejohn,LONG,40
26786217,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,Skyler,Scott,NO,1
26786218,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,Skyler,Scott,YDS,0
26786219,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,Skyler,Scott,AVG,0.0
26786220,11/10/2018,D-III,Mount Union,Marietta,KICK RETURNS,Skyler,Scott,LONG,0
26786221,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Derrick,Bradley,TOT,2
26786222,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Derrick,Bradley,SOLO,
26786223,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Derrick,Bradley,SACKS,1
26786224,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Derrick,Bradley,TFL,
26786225,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Derrick,Bradley,INT,
26786226,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Derrick,Bradley,FF,
26786227,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Derrick,Bradley,FR,
26786228,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Danny,Robinson,TOT,4
26786229,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Danny,Robinson,SOLO,
26786230,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Danny,Robinson,SACKS,3
26786231,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Danny,Robinson,TFL,
26786232,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Danny,Robinson,INT,
26786233,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Danny,Robinson,FF,
26786234,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Danny,Robinson,FR,1
26786235,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Mitch,O'hara,TOT,5
26786236,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Mitch,O'hara,SOLO,
26786237,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Mitch,O'hara,SACKS,4
26786238,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Mitch,O'hara,TFL,
26786239,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Mitch,O'hara,INT,
26786240,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Mitch,O'hara,FF,
26786241,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Mitch,O'hara,FR,
26786242,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Jalen,Griffin,TOT,2
26786243,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Jalen,Griffin,SOLO,
26786244,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Jalen,Griffin,SACKS,2
26786245,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Jalen,Griffin,TFL,
26786246,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Jalen,Griffin,INT,
26786247,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Jalen,Griffin,FF,
26786248,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Jalen,Griffin,FR,1
26786249,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Malik,Britt,TOT,7
26786250,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Malik,Britt,SOLO,
26786251,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Malik,Britt,SACKS,5
26786252,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Malik,Britt,TFL,
26786253,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Malik,Britt,INT,
26786254,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Malik,Britt,FF,
26786255,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Malik,Britt,FR,
26786256,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Trevor,Cox,TOT,2
26786257,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Trevor,Cox,SOLO,
26786258,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Trevor,Cox,SACKS,1
26786259,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Trevor,Cox,TFL,
26786260,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Trevor,Cox,INT,
26786261,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Trevor,Cox,FF,
26786262,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Trevor,Cox,FR,
26786263,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Skyler,Scott,TOT,2
26786264,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Skyler,Scott,SOLO,
26786265,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Skyler,Scott,SACKS,2
26786266,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Skyler,Scott,TFL,
26786267,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Skyler,Scott,INT,
26786268,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Skyler,Scott,FF,
26786269,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Skyler,Scott,FR,1
26786270,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Austin,White,TOT,2
26786271,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Austin,White,SOLO,
26786272,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Austin,White,SACKS,1
26786273,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Austin,White,TFL,
26786274,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Austin,White,INT,
26786275,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Austin,White,FF,
26786276,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Austin,White,FR,
26786277,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,R,Williamson,TOT,1
26786278,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,R,Williamson,SOLO,
26786279,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,R,Williamson,SACKS,0
26786280,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,R,Williamson,TFL,
26786281,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,R,Williamson,INT,
26786282,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,R,Williamson,FF,
26786283,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,R,Williamson,FR,
26786284,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Nate,Fisette,TOT,4
26786285,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Nate,Fisette,SOLO,
26786286,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Nate,Fisette,SACKS,1
26786287,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Nate,Fisette,TFL,
26786288,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Nate,Fisette,INT,
26786289,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Nate,Fisette,FF,
26786290,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Nate,Fisette,FR,
26786291,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Gabe,Brown,TOT,1
26786292,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Gabe,Brown,SOLO,
26786293,11/10/2018,D-III,Mount Union,Marietta,DEFENSE,Gabe,Brown,SACKS,1
