ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26455173,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Alex,Katchaduri,FR,0
26455174,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Drew,Denoble,TOT,2
26455175,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Drew,Denoble,SOLO,
26455176,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Drew,Denoble,SACKS,1
26455177,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Drew,Denoble,TFL,
26455178,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Drew,Denoble,INT,
26455179,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Drew,Denoble,FF,
26455180,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Drew,Denoble,FR,
26455181,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Flynn,Mcgilvray,TOT,2
26455182,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Flynn,Mcgilvray,SOLO,
26455183,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Flynn,Mcgilvray,SACKS,0
26455184,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Flynn,Mcgilvray,TFL,
26455185,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Flynn,Mcgilvray,INT,
26455186,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Flynn,Mcgilvray,FF,
26455187,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Flynn,Mcgilvray,FR,
26455188,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Slatter,TOT,1
26455189,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Slatter,SOLO,
26455190,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Slatter,SACKS,0
26455191,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Slatter,TFL,
26455192,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Slatter,INT,
26455193,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Slatter,FF,
26455194,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Slatter,FR,
26455195,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Rob,Needham,TOT,3
26455196,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Rob,Needham,SOLO,
26455197,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Rob,Needham,SACKS,1
26455198,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Rob,Needham,TFL,
26455199,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Rob,Needham,INT,
26455200,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Rob,Needham,FF,
26455201,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Rob,Needham,FR,
26455202,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Joe,Kelly,TOT,2
26455203,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Joe,Kelly,SOLO,
26455204,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Joe,Kelly,SACKS,1
26455205,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Joe,Kelly,TFL,
26455206,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Joe,Kelly,INT,
26455207,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Joe,Kelly,FF,
26455208,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Joe,Kelly,FR,0
26455209,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Greg,Franklin,TOT,2
26455210,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Greg,Franklin,SOLO,
26455211,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Greg,Franklin,SACKS,0
26455212,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Greg,Franklin,TFL,
26455213,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Greg,Franklin,INT,
26455214,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Greg,Franklin,FF,
26455215,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Greg,Franklin,FR,
26455216,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Brett,Bates,TOT,1
26455217,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Brett,Bates,SOLO,
26455218,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Brett,Bates,SACKS,0
26455219,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Brett,Bates,TFL,
26455220,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Brett,Bates,INT,
26455221,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Brett,Bates,FF,
26455222,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Brett,Bates,FR,0
26455223,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Albino,TOT,1
26455224,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Albino,SOLO,
26455225,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Albino,SACKS,0
26455226,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Albino,TFL,
26455227,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Albino,INT,
26455228,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Albino,FF,
26455229,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Albino,FR,
26455230,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Glenn,Smith,ATT,7
26455231,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Glenn,Smith,YDS,6
26455232,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Glenn,Smith,TD,0
26455233,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Glenn,Smith,LONG,4
26455234,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,,Team,ATT,1
26455235,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,,Team,YDS,-1
26455236,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,,Team,TD,0
26455237,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,,Team,LONG,0
26455238,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Mark,Piccirillo,ATT,14
26455239,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Mark,Piccirillo,YDS,-8
26455240,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Mark,Piccirillo,TD,0
26455241,10/20/2018,D-III,Wesleyan (CT),Amherst,RUSHING,Mark,Piccirillo,LONG,8
26455242,10/20/2018,D-III,Wesleyan (CT),Amherst,PASSING,Mark,Piccirillo,CP-ATT-INT,16-29-1
26455243,10/20/2018,D-III,Wesleyan (CT),Amherst,PASSING,Mark,Piccirillo,YDS,104
26455244,10/20/2018,D-III,Wesleyan (CT),Amherst,PASSING,Mark,Piccirillo,TD,0
26455245,10/20/2018,D-III,Wesleyan (CT),Amherst,PASSING,Mark,Piccirillo,LONG,12
26455246,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,REC,4
26455247,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,YDS,30
26455248,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,TD,0
26455249,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Dario,Highsmith,LONG,9
26455250,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Evan,Hull,REC,4
26455251,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Evan,Hull,YDS,26
26455252,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Evan,Hull,TD,0
26455253,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Evan,Hull,LONG,10
26455254,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,REC,4
26455255,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,YDS,22
26455256,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,TD,0
26455257,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Glenn,Smith,LONG,12
26455258,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,REC,2
26455259,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,YDS,13
26455260,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,TD,0
26455261,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Joe,Scancarella,LONG,7
26455262,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Sean,Penney,REC,1
26455263,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Sean,Penney,YDS,9
26455264,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Sean,Penney,TD,0
26455265,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Sean,Penney,LONG,9
26455266,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Ryan,Earle,REC,1
26455267,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Ryan,Earle,YDS,4
26455268,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Ryan,Earle,TD,0
26455269,10/20/2018,D-III,Wesleyan (CT),Amherst,RECEIVING,Ryan,Earle,LONG,4
26455270,10/20/2018,D-III,Wesleyan (CT),Amherst,PUNTING,Sam,Han,NO,7
26455271,10/20/2018,D-III,Wesleyan (CT),Amherst,PUNTING,Sam,Han,YDS,258
