ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26314079,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tre'quez,Parks,SACKS,7
26314080,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tre'quez,Parks,TFL,
26314081,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tre'quez,Parks,INT,
26314082,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tre'quez,Parks,FF,
26314083,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tre'quez,Parks,FR,
26314084,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tavion,Bryant,TOT,8
26314085,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tavion,Bryant,SOLO,
26314086,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tavion,Bryant,SACKS,1
26314087,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tavion,Bryant,TFL,
26314088,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tavion,Bryant,INT,
26314089,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tavion,Bryant,FF,
26314090,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tavion,Bryant,FR,0
26314091,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,P,Weathersby,TOT,9
26314092,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,P,Weathersby,SOLO,
26314093,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,P,Weathersby,SACKS,8
26314094,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,P,Weathersby,TFL,
26314095,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,P,Weathersby,INT,
26314096,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,P,Weathersby,FF,
26314097,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,P,Weathersby,FR,
26314098,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Que,Taylor,TOT,2
26314099,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Que,Taylor,SOLO,
26314100,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Que,Taylor,SACKS,1
26314101,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Que,Taylor,TFL,
26314102,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Que,Taylor,INT,
26314103,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Que,Taylor,FF,
26314104,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Que,Taylor,FR,
26314105,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,J,shamptonjr,TOT,2
26314106,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,J,shamptonjr,SOLO,
26314107,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,J,shamptonjr,SACKS,0
26314108,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,J,shamptonjr,TFL,
26314109,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,J,shamptonjr,INT,
26314110,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,J,shamptonjr,FF,
26314111,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,J,shamptonjr,FR,
26314112,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Dusty,Lykins,TOT,2
26314113,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Dusty,Lykins,SOLO,
26314114,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Dusty,Lykins,SACKS,1
26314115,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Dusty,Lykins,TFL,
26314116,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Dusty,Lykins,INT,
26314117,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Dusty,Lykins,FF,
26314118,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Dusty,Lykins,FR,
26314119,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Zach,Zurface,TOT,2
26314120,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Zach,Zurface,SOLO,
26314121,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Zach,Zurface,SACKS,1
26314122,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Zach,Zurface,TFL,
26314123,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Zach,Zurface,INT,
26314124,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Zach,Zurface,FF,
26314125,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Zach,Zurface,FR,
26314126,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,R,Washington,TOT,9
26314127,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,R,Washington,SOLO,
26314128,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,R,Washington,SACKS,2
26314129,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,R,Washington,TFL,
26314130,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,R,Washington,INT,
26314131,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,R,Washington,FF,
26314132,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,R,Washington,FR,0
26314133,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tyler,Kingus,TOT,2
26314134,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tyler,Kingus,SOLO,
26314135,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tyler,Kingus,SACKS,0
26314136,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tyler,Kingus,TFL,
26314137,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tyler,Kingus,INT,
26314138,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tyler,Kingus,FF,
26314139,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tyler,Kingus,FR,
26314140,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tywon,Berry,TOT,5
26314141,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tywon,Berry,SOLO,
26314142,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tywon,Berry,SACKS,3
26314143,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tywon,Berry,TFL,
26314144,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tywon,Berry,INT,
26314145,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tywon,Berry,FF,
26314146,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Tywon,Berry,FR,
26314147,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Weston,Trampler,TOT,2
26314148,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Weston,Trampler,SOLO,
26314149,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Weston,Trampler,SACKS,1
26314150,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Weston,Trampler,TFL,
26314151,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Weston,Trampler,INT,1
26314152,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Weston,Trampler,FF,
26314153,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Weston,Trampler,FR,0
26314154,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Kyle,Ackley,TOT,6
26314155,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Kyle,Ackley,SOLO,
26314156,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Kyle,Ackley,SACKS,1
26314157,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Kyle,Ackley,TFL,
26314158,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Kyle,Ackley,INT,
26314159,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Kyle,Ackley,FF,
26314160,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Kyle,Ackley,FR,0
26314161,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Nick,Moore,TOT,1
26314162,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Nick,Moore,SOLO,
26314163,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Nick,Moore,SACKS,1
26314164,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Nick,Moore,TFL,
26314165,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Nick,Moore,INT,
26314166,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Nick,Moore,FF,
26314167,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Nick,Moore,FR,
26314168,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Weaver,TOT,1
26314169,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Weaver,SOLO,
26314170,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Weaver,SACKS,0
26314171,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Weaver,TFL,
26314172,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Weaver,INT,
26314173,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Weaver,FF,
26314174,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Weaver,FR,
26314175,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Lemley,TOT,1
26314176,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Lemley,SOLO,
26314177,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Lemley,SACKS,1
26314178,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Lemley,TFL,
26314179,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Lemley,INT,
26314180,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Lemley,FF,
26314181,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Brandon,Lemley,FR,
26314182,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Jaden,Proffitt,TOT,2
26314183,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Jaden,Proffitt,SOLO,
26314184,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Jaden,Proffitt,SACKS,0
26314185,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Jaden,Proffitt,TFL,
26314186,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Jaden,Proffitt,INT,
26314187,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Jaden,Proffitt,FF,
26314188,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Jaden,Proffitt,FR,0
26314189,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Michael,Vargo,TOT,1
26314190,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Michael,Vargo,SOLO,
26314191,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Michael,Vargo,SACKS,1
26314192,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Michael,Vargo,TFL,
26314193,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Michael,Vargo,INT,
26314194,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Michael,Vargo,FF,
26314195,10/13/2018,D-III,Wilmington (OH),Marietta,DEFENSE,Michael,Vargo,FR,
26314196,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Tanner,Clark,ATT,15
26314197,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Tanner,Clark,YDS,125
26314198,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Tanner,Clark,TD,2
26314199,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Tanner,Clark,LONG,21
26314200,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Justin,Bell,ATT,6
26314201,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Justin,Bell,YDS,45
26314202,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Justin,Bell,TD,1
26314203,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Justin,Bell,LONG,18
26314204,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Darrien,Fields,ATT,5
26314205,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Darrien,Fields,YDS,33
26314206,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Darrien,Fields,TD,0
26314207,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Darrien,Fields,LONG,19
26314208,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Howie,Reid,ATT,4
26314209,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Howie,Reid,YDS,33
26314210,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Howie,Reid,TD,0
26314211,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Howie,Reid,LONG,22
26314212,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Gage,Giovengo,ATT,1
26314213,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Gage,Giovengo,YDS,1
26314214,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Gage,Giovengo,TD,0
26314215,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Gage,Giovengo,LONG,1
26314216,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Kyle,Mcsweeney,ATT,2
26314217,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Kyle,Mcsweeney,YDS,-2
26314218,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Kyle,Mcsweeney,TD,0
26314219,10/13/2018,D-III,Marietta,Wilmington (OH),RUSHING,Kyle,Mcsweeney,LONG,2
26314220,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Darrien,Fields,CP-ATT-INT,19-21-0
26314221,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Darrien,Fields,YDS,208
26314222,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Darrien,Fields,TD,5
26314223,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Darrien,Fields,LONG,37
26314224,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Kyle,Mcsweeney,CP-ATT-INT,4-4-0
26314225,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Kyle,Mcsweeney,YDS,62
26314226,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Kyle,Mcsweeney,TD,1
26314227,10/13/2018,D-III,Marietta,Wilmington (OH),PASSING,Kyle,Mcsweeney,LONG,28
26314228,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Robert,Nelson,REC,6
26314229,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Robert,Nelson,YDS,79
26314230,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Robert,Nelson,TD,2
26314231,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Robert,Nelson,LONG,37
26314232,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Maguire,Morris,REC,6
26314233,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Maguire,Morris,YDS,69
26314234,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Maguire,Morris,TD,2
26314235,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Maguire,Morris,LONG,19
26314236,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Ryan,Vanmeter,REC,4
26314237,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Ryan,Vanmeter,YDS,47
26314238,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Ryan,Vanmeter,TD,0
26314239,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Ryan,Vanmeter,LONG,28
26314240,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Billy,Frauens,REC,2
26314241,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Billy,Frauens,YDS,33
26314242,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Billy,Frauens,TD,1
26314243,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Billy,Frauens,LONG,18
26314244,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Parker,Caretti,REC,2
26314245,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Parker,Caretti,YDS,32
26314246,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Parker,Caretti,TD,0
26314247,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Parker,Caretti,LONG,19
26314248,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Justin,Bell,REC,1
26314249,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Justin,Bell,YDS,12
26314250,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Justin,Bell,TD,0
26314251,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Justin,Bell,LONG,12
26314252,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Bobby,Cashaw,REC,2
26314253,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Bobby,Cashaw,YDS,-2
26314254,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Bobby,Cashaw,TD,1
26314255,10/13/2018,D-III,Marietta,Wilmington (OH),RECEIVING,Bobby,Cashaw,LONG,2
26314256,10/13/2018,D-III,Marietta,Wilmington (OH),PUNTING,Jake,Tracewell,NO,1
26314257,10/13/2018,D-III,Marietta,Wilmington (OH),PUNTING,Jake,Tracewell,YDS,19
26314258,10/13/2018,D-III,Marietta,Wilmington (OH),PUNTING,Jake,Tracewell,AVG,19.0
26314259,10/13/2018,D-III,Marietta,Wilmington (OH),PUNTING,Jake,Tracewell,LONG,19
26314260,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Tj,King,NO,1
26314261,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Tj,King,YDS,23
26314262,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Tj,King,AVG,23.0
26314263,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Tj,King,LONG,23
26314264,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Carson,Stauffer,NO,2
26314265,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Carson,Stauffer,YDS,9
26314266,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Carson,Stauffer,AVG,4.5
26314267,10/13/2018,D-III,Marietta,Wilmington (OH),KICK RETURNS,Carson,Stauffer,LONG,9
26314268,10/13/2018,D-III,Marietta,Wilmington (OH),DEFENSE,Tay,Pryor,TOT,2
26314269,10/13/2018,D-III,Marietta,Wilmington (OH),DEFENSE,Tay,Pryor,SOLO,
26314270,10/13/2018,D-III,Marietta,Wilmington (OH),DEFENSE,Tay,Pryor,SACKS,1
26314271,10/13/2018,D-III,Marietta,Wilmington (OH),DEFENSE,Tay,Pryor,TFL,
26314272,10/13/2018,D-III,Marietta,Wilmington (OH),DEFENSE,Tay,Pryor,INT,
26314273,10/13/2018,D-III,Marietta,Wilmington (OH),DEFENSE,Tay,Pryor,FF,
26314274,10/13/2018,D-III,Marietta,Wilmington (OH),DEFENSE,Tay,Pryor,FR,
