ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25959021,9/22/2018,D-III,Buffalo St.,Rensselaer,RUSHING,Kevin,Torrillo,ATT,3
25959022,9/22/2018,D-III,Buffalo St.,Rensselaer,RUSHING,Kevin,Torrillo,YDS,-4
25959023,9/22/2018,D-III,Buffalo St.,Rensselaer,RUSHING,Kevin,Torrillo,TD,0
25959024,9/22/2018,D-III,Buffalo St.,Rensselaer,RUSHING,Kevin,Torrillo,LONG,8
25959025,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Kevin,Torrillo,CP-ATT-INT,16-28-1
25959026,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Kevin,Torrillo,YDS,118
25959027,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Kevin,Torrillo,TD,1
25959028,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Kevin,Torrillo,LONG,20
25959029,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Tony,Maple,CP-ATT-INT,8-9-0
25959030,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Tony,Maple,YDS,71
25959031,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Tony,Maple,TD,1
25959032,9/22/2018,D-III,Buffalo St.,Rensselaer,PASSING,Tony,Maple,LONG,23
25959033,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,REC,5
25959034,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,YDS,67
25959035,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,TD,2
25959036,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jordan,Evert,LONG,23
25959037,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jamar,Rutledge,REC,9
25959038,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jamar,Rutledge,YDS,43
25959039,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jamar,Rutledge,TD,0
25959040,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Jamar,Rutledge,LONG,16
25959041,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Faruq,Shittu,REC,3
25959042,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Faruq,Shittu,YDS,31
25959043,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Faruq,Shittu,TD,0
25959044,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Faruq,Shittu,LONG,17
25959045,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Sam,Mazzara,REC,2
25959046,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Sam,Mazzara,YDS,15
25959047,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Sam,Mazzara,TD,0
25959048,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Sam,Mazzara,LONG,8
25959049,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,REC,1
25959050,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,YDS,11
25959051,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,TD,0
25959052,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Martin,Bailey,LONG,11
25959053,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,REC,2
25959054,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,YDS,9
25959055,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,TD,0
25959056,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Nas,Jackson,LONG,6
25959057,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Vinny,Gregory,REC,1
25959058,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Vinny,Gregory,YDS,9
25959059,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Vinny,Gregory,TD,0
25959060,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Vinny,Gregory,LONG,9
25959061,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Paul,Tonic,REC,1
25959062,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Paul,Tonic,YDS,4
25959063,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Paul,Tonic,TD,0
25959064,9/22/2018,D-III,Buffalo St.,Rensselaer,RECEIVING,Paul,Tonic,LONG,4
25959065,9/22/2018,D-III,Buffalo St.,Rensselaer,PUNTING,Tommy,Carr,NO,3
25959066,9/22/2018,D-III,Buffalo St.,Rensselaer,PUNTING,Tommy,Carr,YDS,75
25959067,9/22/2018,D-III,Buffalo St.,Rensselaer,PUNTING,Tommy,Carr,AVG,25.0
25959068,9/22/2018,D-III,Buffalo St.,Rensselaer,PUNTING,Tommy,Carr,LONG,29
25959069,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,D,Mckenzie,NO,2
25959070,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,D,Mckenzie,YDS,29
25959071,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,D,Mckenzie,AVG,14.5
25959072,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,D,Mckenzie,LONG,17
25959073,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Justin,Quinn,NO,1
25959074,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Justin,Quinn,YDS,6
25959075,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Justin,Quinn,AVG,6.0
25959076,9/22/2018,D-III,Buffalo St.,Rensselaer,KICK RETURNS,Justin,Quinn,LONG,6
25959077,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jordan,Evert,TOT,1
25959078,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jordan,Evert,SOLO,
25959079,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jordan,Evert,SACKS,1
25959080,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jordan,Evert,TFL,
25959081,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jordan,Evert,INT,
25959082,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jordan,Evert,FF,
25959083,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jordan,Evert,FR,
25959084,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Joshwa,Benjamin,TOT,5
25959085,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Joshwa,Benjamin,SOLO,
25959086,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Joshwa,Benjamin,SACKS,3
25959087,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Joshwa,Benjamin,TFL,
25959088,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Joshwa,Benjamin,INT,
25959089,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Joshwa,Benjamin,FF,
25959090,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Joshwa,Benjamin,FR,
25959091,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Obi,Ngwu,TOT,6
25959092,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Obi,Ngwu,SOLO,
25959093,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Obi,Ngwu,SACKS,1
25959094,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Obi,Ngwu,TFL,
25959095,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Obi,Ngwu,INT,
25959096,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Obi,Ngwu,FF,
25959097,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Obi,Ngwu,FR,
25959098,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,B,Barksdale,TOT,1
25959099,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,B,Barksdale,SOLO,
25959100,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,B,Barksdale,SACKS,1
25959101,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,B,Barksdale,TFL,
25959102,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,B,Barksdale,INT,
25959103,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,B,Barksdale,FF,
25959104,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,B,Barksdale,FR,
25959105,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Paul,Brinkel,TOT,2
25959106,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Paul,Brinkel,SOLO,
25959107,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Paul,Brinkel,SACKS,0
25959108,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Paul,Brinkel,TFL,
25959109,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Paul,Brinkel,INT,
25959110,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Paul,Brinkel,FF,
25959111,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Paul,Brinkel,FR,
25959112,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,TOT,9
25959113,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,SOLO,
25959114,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,SACKS,3
25959115,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,TFL,
25959116,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,INT,
25959117,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,FF,
25959118,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Gino,Bonagura,FR,
25959119,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Sadique,Stewart,TOT,2
25959120,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Sadique,Stewart,SOLO,
25959121,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Sadique,Stewart,SACKS,0
25959122,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Sadique,Stewart,TFL,
25959123,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Sadique,Stewart,INT,
25959124,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Sadique,Stewart,FF,
25959125,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Sadique,Stewart,FR,
25959126,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Darren,Wesley,TOT,7
25959127,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Darren,Wesley,SOLO,
25959128,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Darren,Wesley,SACKS,5
25959129,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Darren,Wesley,TFL,
25959130,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Darren,Wesley,INT,
25959131,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Darren,Wesley,FF,
25959132,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Darren,Wesley,FR,
25959133,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jay-quan,Wilson,TOT,6
25959134,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jay-quan,Wilson,SOLO,
25959135,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jay-quan,Wilson,SACKS,3
25959136,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jay-quan,Wilson,TFL,
25959137,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jay-quan,Wilson,INT,
25959138,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jay-quan,Wilson,FF,
25959139,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jay-quan,Wilson,FR,
25959140,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Griffin,Mack,TOT,1
25959141,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Griffin,Mack,SOLO,
25959142,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Griffin,Mack,SACKS,0
25959143,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Griffin,Mack,TFL,
25959144,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Griffin,Mack,INT,
25959145,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Griffin,Mack,FF,
25959146,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Griffin,Mack,FR,
25959147,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Mike,Drywa,TOT,4
25959148,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Mike,Drywa,SOLO,
25959149,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Mike,Drywa,SACKS,1
25959150,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Mike,Drywa,TFL,
25959151,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Mike,Drywa,INT,
25959152,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Mike,Drywa,FF,
25959153,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Mike,Drywa,FR,0
25959154,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Tre,Pitts,TOT,3
25959155,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Tre,Pitts,SOLO,
25959156,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Tre,Pitts,SACKS,1
25959157,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Tre,Pitts,TFL,
25959158,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Tre,Pitts,INT,
25959159,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Tre,Pitts,FF,
25959160,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Tre,Pitts,FR,
25959161,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Anthony,Wasiyo,TOT,7
25959162,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Anthony,Wasiyo,SOLO,
25959163,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Anthony,Wasiyo,SACKS,1
25959164,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Anthony,Wasiyo,TFL,
25959165,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Anthony,Wasiyo,INT,
25959166,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Anthony,Wasiyo,FF,
25959167,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Anthony,Wasiyo,FR,
25959168,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,D,Mckenzie,TOT,1
25959169,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,D,Mckenzie,SOLO,
25959170,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,D,Mckenzie,SACKS,1
25959171,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,D,Mckenzie,TFL,
25959172,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,D,Mckenzie,INT,
25959173,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,D,Mckenzie,FF,
25959174,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,D,Mckenzie,FR,
25959175,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Adam,Zwierlein,TOT,5
25959176,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Adam,Zwierlein,SOLO,
25959177,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Adam,Zwierlein,SACKS,3
25959178,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Adam,Zwierlein,TFL,
25959179,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Adam,Zwierlein,INT,
25959180,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Adam,Zwierlein,FF,
25959181,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Adam,Zwierlein,FR,0
25959182,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Devin,Delmont,TOT,8
25959183,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Devin,Delmont,SOLO,
25959184,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Devin,Delmont,SACKS,3
25959185,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Devin,Delmont,TFL,
25959186,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Devin,Delmont,INT,
25959187,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Devin,Delmont,FF,
25959188,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Devin,Delmont,FR,0
25959189,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jayson,Taylor,TOT,4
25959190,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jayson,Taylor,SOLO,
25959191,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jayson,Taylor,SACKS,0
25959192,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jayson,Taylor,TFL,
25959193,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jayson,Taylor,INT,
25959194,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jayson,Taylor,FF,
25959195,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Jayson,Taylor,FR,
25959196,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Cliff,Brown,TOT,2
25959197,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Cliff,Brown,SOLO,
25959198,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Cliff,Brown,SACKS,0
25959199,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Cliff,Brown,TFL,
25959200,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Cliff,Brown,INT,
25959201,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Cliff,Brown,FF,
25959202,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Cliff,Brown,FR,
25959203,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Andrew,Delore,TOT,1
25959204,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Andrew,Delore,SOLO,
25959205,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Andrew,Delore,SACKS,1
25959206,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Andrew,Delore,TFL,
25959207,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Andrew,Delore,INT,
25959208,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Andrew,Delore,FF,
25959209,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Andrew,Delore,FR,
25959210,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Ec,Wiegand,TOT,3
25959211,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Ec,Wiegand,SOLO,
25959212,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Ec,Wiegand,SACKS,0
25959213,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Ec,Wiegand,TFL,
25959214,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Ec,Wiegand,INT,
25959215,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Ec,Wiegand,FF,
25959216,9/22/2018,D-III,Buffalo St.,Rensselaer,DEFENSE,Ec,Wiegand,FR,0
25959217,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,N,Cella,ATT,12
25959218,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,N,Cella,YDS,131
25959219,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,N,Cella,TD,1
25959220,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,N,Cella,LONG,65
25959221,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Scaglione,ATT,8
25959222,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Scaglione,YDS,72
25959223,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Scaglione,TD,1
25959224,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Scaglione,LONG,41
25959225,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Kelly,ATT,11
25959226,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Kelly,YDS,67
25959227,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Kelly,TD,1
25959228,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,J,Kelly,LONG,29
25959229,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Skivington,ATT,5
25959230,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Skivington,YDS,26
25959231,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Skivington,TD,0
25959232,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Skivington,LONG,12
25959233,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,B,Todd,ATT,3
25959234,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,B,Todd,YDS,19
25959235,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,B,Todd,TD,0
25959236,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,B,Todd,LONG,9
25959237,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Law,ATT,2
25959238,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Law,YDS,15
25959239,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Law,TD,1
25959240,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Law,LONG,13
25959241,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,A,Colina,ATT,5
25959242,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,A,Colina,YDS,8
25959243,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,A,Colina,TD,0
25959244,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,A,Colina,LONG,8
25959245,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Allen,ATT,1
25959246,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Allen,YDS,4
25959247,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Allen,TD,0
25959248,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,R,Allen,LONG,4
25959249,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,T,Avery,ATT,1
25959250,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,T,Avery,YDS,1
25959251,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,T,Avery,TD,0
25959252,9/22/2018,D-III,Rensselaer,Buffalo St.,RUSHING,T,Avery,LONG,1
25959253,9/22/2018,D-III,Rensselaer,Buffalo St.,PASSING,G,Marinopoulos,CP-ATT-INT,8-13-0
25959254,9/22/2018,D-III,Rensselaer,Buffalo St.,PASSING,G,Marinopoulos,YDS,158
25959255,9/22/2018,D-III,Rensselaer,Buffalo St.,PASSING,G,Marinopoulos,TD,2
25959256,9/22/2018,D-III,Rensselaer,Buffalo St.,PASSING,G,Marinopoulos,LONG,44
25959257,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,D,Calabro,REC,2
25959258,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,D,Calabro,YDS,52
25959259,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,D,Calabro,TD,1
25959260,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,D,Calabro,LONG,33
25959261,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,N,Smith,REC,1
25959262,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,N,Smith,YDS,44
25959263,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,N,Smith,TD,0
25959264,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,N,Smith,LONG,44
25959265,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,K,Ackermann,REC,1
25959266,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,K,Ackermann,YDS,27
25959267,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,K,Ackermann,TD,1
25959268,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,K,Ackermann,LONG,27
25959269,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,R,Law,REC,2
25959270,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,R,Law,YDS,21
25959271,9/22/2018,D-III,Rensselaer,Buffalo St.,RECEIVING,R,Law,TD,0
