ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26230115,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Melvin,Scott,SACKS,1
26230116,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Melvin,Scott,TFL,
26230117,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Melvin,Scott,INT,
26230118,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Melvin,Scott,FF,
26230119,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Melvin,Scott,FR,
26230120,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Antonio,Johnson,TOT,3
26230121,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Antonio,Johnson,SOLO,
26230122,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Antonio,Johnson,SACKS,3
26230123,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Antonio,Johnson,TFL,
26230124,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Antonio,Johnson,INT,1
26230125,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Antonio,Johnson,FF,1
26230126,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Antonio,Johnson,FR,1
26230127,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Ka,Blakely,TOT,2
26230128,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Ka,Blakely,SOLO,
26230129,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Ka,Blakely,SACKS,2
26230130,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Ka,Blakely,TFL,
26230131,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Ka,Blakely,INT,
26230132,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Ka,Blakely,FF,
26230133,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Ka,Blakely,FR,1
26230134,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Marcus,Leggett,TOT,1
26230135,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Marcus,Leggett,SOLO,
26230136,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Marcus,Leggett,SACKS,1
26230137,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Marcus,Leggett,TFL,
26230138,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Marcus,Leggett,INT,
26230139,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Marcus,Leggett,FF,
26230140,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Marcus,Leggett,FR,
26230141,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Lloyd,Jarreau,TOT,1
26230142,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Lloyd,Jarreau,SOLO,
26230143,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Lloyd,Jarreau,SACKS,0
26230144,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Lloyd,Jarreau,TFL,
26230145,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Lloyd,Jarreau,INT,
26230146,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Lloyd,Jarreau,FF,
26230147,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Lloyd,Jarreau,FR,
26230148,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Jt,Lichtenberg,TOT,2
26230149,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Jt,Lichtenberg,SOLO,
26230150,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Jt,Lichtenberg,SACKS,2
26230151,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Jt,Lichtenberg,TFL,
26230152,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Jt,Lichtenberg,INT,
26230153,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Jt,Lichtenberg,FF,
26230154,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Jt,Lichtenberg,FR,
26230155,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Sam,Jones,TOT,2
26230156,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Sam,Jones,SOLO,
26230157,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Sam,Jones,SACKS,1
26230158,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Sam,Jones,TFL,
26230159,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Sam,Jones,INT,
26230160,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Sam,Jones,FF,
26230161,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Sam,Jones,FR,
26230162,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rj,Smalls,TOT,2
26230163,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rj,Smalls,SOLO,
26230164,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rj,Smalls,SACKS,2
26230165,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rj,Smalls,TFL,
26230166,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rj,Smalls,INT,
26230167,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rj,Smalls,FF,
26230168,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rj,Smalls,FR,
26230169,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Aaron,Banks,TOT,1
26230170,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Aaron,Banks,SOLO,
26230171,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Aaron,Banks,SACKS,1
26230172,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Aaron,Banks,TFL,
26230173,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Aaron,Banks,INT,
26230174,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Aaron,Banks,FF,
26230175,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Aaron,Banks,FR,
26230176,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Riley,Baysden,TOT,
26230177,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Riley,Baysden,SOLO,
26230178,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Riley,Baysden,SACKS,
26230179,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Riley,Baysden,TFL,
26230180,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Riley,Baysden,INT,
26230181,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Riley,Baysden,FF,1
26230182,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Riley,Baysden,FR,
26230183,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rob,Carley,TOT,1
26230184,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rob,Carley,SOLO,
26230185,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rob,Carley,SACKS,1
26230186,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rob,Carley,TFL,
26230187,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rob,Carley,INT,
26230188,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rob,Carley,FF,
26230189,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Rob,Carley,FR,1
26230190,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Nathyn,Frantz,TOT,3
26230191,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Nathyn,Frantz,SOLO,
26230192,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Nathyn,Frantz,SACKS,3
26230193,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Nathyn,Frantz,TFL,
26230194,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Nathyn,Frantz,INT,
26230195,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Nathyn,Frantz,FF,
26230196,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,Nathyn,Frantz,FR,2
26230197,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,,Team,TOT,
26230198,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,,Team,SOLO,
26230199,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,,Team,SACKS,
26230200,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,,Team,TFL,1
26230201,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,,Team,INT,
26230202,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,,Team,FF,
26230203,10/6/2018,D-III,N.C. Wesleyan,Greensboro,DEFENSE,,Team,FR,
26230204,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Louis,briggsIi,ATT,8
26230205,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Louis,briggsIi,YDS,33
26230206,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Louis,briggsIi,TD,0
26230207,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Louis,briggsIi,LONG,14
26230208,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cory,Vaughan,ATT,2
26230209,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cory,Vaughan,YDS,-3
26230210,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cory,Vaughan,TD,0
26230211,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Cory,Vaughan,LONG,0
26230212,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Nate,Coffey,ATT,5
26230213,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Nate,Coffey,YDS,-18
26230214,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Nate,Coffey,TD,0
26230215,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RUSHING,Nate,Coffey,LONG,9
26230216,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PASSING,Nate,Coffey,CP-ATT-INT,20-40-2
26230217,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PASSING,Nate,Coffey,YDS,179
26230218,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PASSING,Nate,Coffey,TD,0
26230219,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PASSING,Nate,Coffey,LONG,26
26230220,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Derrin,Little,REC,3
26230221,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Derrin,Little,YDS,38
26230222,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Derrin,Little,TD,0
26230223,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Derrin,Little,LONG,17
26230224,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Mike,Jones,REC,3
26230225,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Mike,Jones,YDS,36
26230226,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Mike,Jones,TD,0
26230227,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Mike,Jones,LONG,13
26230228,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,REC,4
26230229,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,YDS,33
26230230,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,TD,0
26230231,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,LONG,11
26230232,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cory,Vaughan,REC,2
26230233,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cory,Vaughan,YDS,28
26230234,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cory,Vaughan,TD,0
26230235,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cory,Vaughan,LONG,26
26230236,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'shaun,Wallac,REC,2
26230237,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'shaun,Wallac,YDS,27
26230238,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'shaun,Wallac,TD,0
26230239,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'shaun,Wallac,LONG,15
26230240,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,REC,2
26230241,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,YDS,17
26230242,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,TD,0
26230243,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,LONG,11
26230244,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Louis,briggsIi,REC,4
26230245,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Louis,briggsIi,YDS,0
26230246,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Louis,briggsIi,TD,0
26230247,10/6/2018,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Louis,briggsIi,LONG,3
26230248,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,NO,4
26230249,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,YDS,126
26230250,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,AVG,31.5
26230251,10/6/2018,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,LONG,42
26230252,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Derrin,Little,NO,2
26230253,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Derrin,Little,YDS,26
26230254,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Derrin,Little,AVG,13.0
26230255,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Derrin,Little,LONG,15
26230256,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kasseem,Bagley,NO,1
26230257,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kasseem,Bagley,YDS,25
26230258,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kasseem,Bagley,AVG,25.0
26230259,10/6/2018,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kasseem,Bagley,LONG,25
