ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26265178,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cole,Reed,TOT,11
26265179,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cole,Reed,SOLO,
26265180,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cole,Reed,SACKS,7
26265181,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cole,Reed,TFL,
26265182,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cole,Reed,INT,
26265183,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cole,Reed,FF,
26265184,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cole,Reed,FR,0
26265185,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Jason,Gauthier,TOT,3
26265186,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Jason,Gauthier,SOLO,
26265187,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Jason,Gauthier,SACKS,0
26265188,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Jason,Gauthier,TFL,
26265189,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Jason,Gauthier,INT,
26265190,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Jason,Gauthier,FF,
26265191,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Jason,Gauthier,FR,
26265192,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Rinko,TOT,1
26265193,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Rinko,SOLO,
26265194,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Rinko,SACKS,0
26265195,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Rinko,TFL,
26265196,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Rinko,INT,
26265197,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Rinko,FF,
26265198,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Rinko,FR,
26265199,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Raymond,Johnson,TOT,3
26265200,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Raymond,Johnson,SOLO,
26265201,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Raymond,Johnson,SACKS,1
26265202,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Raymond,Johnson,TFL,
26265203,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Raymond,Johnson,INT,
26265204,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Raymond,Johnson,FF,
26265205,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Raymond,Johnson,FR,1
26265206,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Henry,Chau,TOT,3
26265207,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Henry,Chau,SOLO,
26265208,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Henry,Chau,SACKS,1
26265209,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Henry,Chau,TFL,
26265210,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Henry,Chau,INT,
26265211,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Henry,Chau,FF,
26265212,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Henry,Chau,FR,1
26265213,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Damon,Neill,TOT,2
26265214,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Damon,Neill,SOLO,
26265215,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Damon,Neill,SACKS,0
26265216,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Damon,Neill,TFL,
26265217,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Damon,Neill,INT,
26265218,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Damon,Neill,FF,
26265219,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Damon,Neill,FR,0
26265220,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,S,Wockenfuss,TOT,1
26265221,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,S,Wockenfuss,SOLO,
26265222,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,S,Wockenfuss,SACKS,0
26265223,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,S,Wockenfuss,TFL,
26265224,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,S,Wockenfuss,INT,
26265225,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,S,Wockenfuss,FF,
26265226,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,S,Wockenfuss,FR,
26265227,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Russell,Kohler,TOT,3
26265228,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Russell,Kohler,SOLO,
26265229,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Russell,Kohler,SACKS,0
26265230,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Russell,Kohler,TFL,
26265231,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Russell,Kohler,INT,
26265232,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Russell,Kohler,FF,
26265233,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Russell,Kohler,FR,0
26265234,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Rodney,Bailey,TOT,5
26265235,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Rodney,Bailey,SOLO,
26265236,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Rodney,Bailey,SACKS,3
26265237,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Rodney,Bailey,TFL,
26265238,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Rodney,Bailey,INT,
26265239,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Rodney,Bailey,FF,
26265240,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Rodney,Bailey,FR,2
26265241,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cam,Huba,TOT,1
26265242,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cam,Huba,SOLO,
26265243,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cam,Huba,SACKS,0
26265244,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cam,Huba,TFL,
26265245,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cam,Huba,INT,
26265246,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cam,Huba,FF,
26265247,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Cam,Huba,FR,
26265248,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Marshall,TOT,1
26265249,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Marshall,SOLO,
26265250,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Marshall,SACKS,0
26265251,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Marshall,TFL,
26265252,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Marshall,INT,
26265253,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Marshall,FF,
26265254,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Caleb,Marshall,FR,
26265255,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Chance,Olivas,TOT,
26265256,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Chance,Olivas,SOLO,
26265257,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Chance,Olivas,SACKS,
26265258,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Chance,Olivas,TFL,1
26265259,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Chance,Olivas,INT,
26265260,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Chance,Olivas,FF,
26265261,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Chance,Olivas,FR,
26265262,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Saul,Mccoy,TOT,1
26265263,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Saul,Mccoy,SOLO,
26265264,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Saul,Mccoy,SACKS,0
26265265,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Saul,Mccoy,TFL,
26265266,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Saul,Mccoy,INT,
26265267,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Saul,Mccoy,FF,
26265268,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Saul,Mccoy,FR,
26265269,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Matt,Eldridge,TOT,3
26265270,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Matt,Eldridge,SOLO,
26265271,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Matt,Eldridge,SACKS,0
26265272,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Matt,Eldridge,TFL,
26265273,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Matt,Eldridge,INT,
26265274,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Matt,Eldridge,FF,
26265275,10/6/2018,D-III,Alfred,Buffalo St.,DEFENSE,Matt,Eldridge,FR,
26265276,10/6/2018,D-III,Buffalo St.,Alfred,RUSHING,Martin,Bailey,ATT,14
26265277,10/6/2018,D-III,Buffalo St.,Alfred,RUSHING,Martin,Bailey,YDS,112
26265278,10/6/2018,D-III,Buffalo St.,Alfred,RUSHING,Martin,Bailey,TD,1
26265279,10/6/2018,D-III,Buffalo St.,Alfred,RUSHING,Martin,Bailey,LONG,91
26265280,10/6/2018,D-III,Buffalo St.,Alfred,RUSHING,Omar,Robinson,ATT,5
26265281,10/6/2018,D-III,Buffalo St.,Alfred,RUSHING,Omar,Robinson,YDS,13
