ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26819035,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Joe,Samuelman,TD,0
26819036,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Joe,Samuelman,LONG,17
26819037,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Devante,Reid,REC,3
26819038,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Devante,Reid,YDS,16
26819039,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Devante,Reid,TD,0
26819040,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Devante,Reid,LONG,7
26819041,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Max,Chipouras,REC,2
26819042,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Max,Chipouras,YDS,12
26819043,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Max,Chipouras,TD,0
26819044,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),RECEIVING,Max,Chipouras,LONG,6
26819045,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNTING,Ian,Mcdonald,NO,7
26819046,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNTING,Ian,Mcdonald,YDS,246
26819047,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNTING,Ian,Mcdonald,AVG,35.1
26819048,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNTING,Ian,Mcdonald,LONG,47
26819049,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNT RETURNS,Devante,Reid,NO,3
26819050,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNT RETURNS,Devante,Reid,YDS,28
26819051,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNT RETURNS,Devante,Reid,AVG,9.3
26819052,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),PUNT RETURNS,Devante,Reid,LONG,13
26819053,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),KICK RETURNS,Devante,Reid,NO,1
26819054,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),KICK RETURNS,Devante,Reid,YDS,24
26819055,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),KICK RETURNS,Devante,Reid,AVG,24.0
26819056,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),KICK RETURNS,Devante,Reid,LONG,24
26819057,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,D,Picon-roura,TOT,1
26819058,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,D,Picon-roura,SOLO,
26819059,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,D,Picon-roura,SACKS,1
26819060,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,D,Picon-roura,TFL,
26819061,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,D,Picon-roura,INT,1
26819062,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,D,Picon-roura,FF,1
26819063,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,D,Picon-roura,FR,
26819064,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Ian,Mcdonald,TOT,1
26819065,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Ian,Mcdonald,SOLO,
26819066,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Ian,Mcdonald,SACKS,0
26819067,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Ian,Mcdonald,TFL,
26819068,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Ian,Mcdonald,INT,
26819069,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Ian,Mcdonald,FF,
26819070,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Ian,Mcdonald,FR,
26819071,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Patry,TOT,6
26819072,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Patry,SOLO,
26819073,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Patry,SACKS,4
26819074,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Patry,TFL,
26819075,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Patry,INT,
26819076,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Patry,FF,
26819077,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Patry,FR,
26819078,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Mccarthy,TOT,4
26819079,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Mccarthy,SOLO,
26819080,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Mccarthy,SACKS,1
26819081,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Mccarthy,TFL,
26819082,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Mccarthy,INT,
26819083,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Mccarthy,FF,
26819084,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Matt,Mccarthy,FR,
26819085,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Dan,Negron,TOT,6
26819086,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Dan,Negron,SOLO,
26819087,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Dan,Negron,SACKS,2
26819088,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Dan,Negron,TFL,
26819089,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Dan,Negron,INT,1
26819090,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Dan,Negron,FF,
26819091,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Dan,Negron,FR,1
26819092,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Colberg,TOT,3
26819093,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Colberg,SOLO,
26819094,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Colberg,SACKS,1
26819095,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Colberg,TFL,
26819096,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Colberg,INT,
26819097,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Colberg,FF,1
26819098,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Colberg,FR,
26819099,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Robert,Levine,TOT,2
26819100,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Robert,Levine,SOLO,
26819101,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Robert,Levine,SACKS,0
26819102,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Robert,Levine,TFL,
26819103,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Robert,Levine,INT,
26819104,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Robert,Levine,FF,
26819105,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Robert,Levine,FR,
26819106,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Shane,Libby,TOT,2
26819107,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Shane,Libby,SOLO,
26819108,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Shane,Libby,SACKS,1
26819109,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Shane,Libby,TFL,
26819110,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Shane,Libby,INT,
26819111,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Shane,Libby,FF,
26819112,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Shane,Libby,FR,
26819113,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,B,Casagrande,TOT,1
26819114,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,B,Casagrande,SOLO,
26819115,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,B,Casagrande,SACKS,0
26819116,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,B,Casagrande,TFL,
26819117,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,B,Casagrande,INT,
26819118,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,B,Casagrande,FF,
26819119,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,B,Casagrande,FR,
26819120,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Will,Dencker,TOT,1
26819121,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Will,Dencker,SOLO,
26819122,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Will,Dencker,SACKS,0
26819123,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Will,Dencker,TFL,
26819124,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Will,Dencker,INT,
26819125,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Will,Dencker,FF,
26819126,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Will,Dencker,FR,
26819127,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Martillotti,TOT,9
26819128,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Martillotti,SOLO,
26819129,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Martillotti,SACKS,6
26819130,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Martillotti,TFL,
26819131,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Martillotti,INT,
26819132,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Martillotti,FF,
26819133,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Martillotti,FR,1
26819134,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Devyn,Perkins,TOT,5
26819135,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Devyn,Perkins,SOLO,
26819136,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Devyn,Perkins,SACKS,3
26819137,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Devyn,Perkins,TFL,
26819138,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Devyn,Perkins,INT,
26819139,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Devyn,Perkins,FF,
26819140,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Devyn,Perkins,FR,3
26819141,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Barsella,TOT,3
26819142,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Barsella,SOLO,
26819143,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Barsella,SACKS,2
26819144,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Barsella,TFL,
26819145,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Barsella,INT,
26819146,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Barsella,FF,
26819147,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Barsella,FR,
26819148,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Nick,Rose,TOT,3
26819149,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Nick,Rose,SOLO,
26819150,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Nick,Rose,SACKS,1
26819151,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Nick,Rose,TFL,
26819152,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Nick,Rose,INT,
26819153,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Nick,Rose,FF,
26819154,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Nick,Rose,FR,
26819155,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Xavier,Francis,TOT,1
26819156,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Xavier,Francis,SOLO,
26819157,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Xavier,Francis,SACKS,1
26819158,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Xavier,Francis,TFL,
26819159,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Xavier,Francis,INT,
26819160,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Xavier,Francis,FF,
26819161,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,Xavier,Francis,FR,
26819162,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Christiano,TOT,4
26819163,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Christiano,SOLO,
26819164,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Christiano,SACKS,2
26819165,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Christiano,TFL,
26819166,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Christiano,INT,1
26819167,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Christiano,FF,
26819168,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,J,Christiano,FR,2
26819169,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Jean-jacques,TOT,3
26819170,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Jean-jacques,SOLO,
26819171,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Jean-jacques,SACKS,2
26819172,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Jean-jacques,TFL,
26819173,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Jean-jacques,INT,
26819174,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Jean-jacques,FF,
26819175,11/10/2018,D-III,Trinity (CT),Wesleyan (CT),DEFENSE,C,Jean-jacques,FR,1
26819176,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,ATT,5
26819177,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,YDS,35
26819178,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,TD,0
26819179,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Sean,Penney,LONG,12
26819180,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,ATT,7
26819181,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,YDS,23
26819182,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,TD,0
26819183,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Glenn,Smith,LONG,12
26819184,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,ATT,3
26819185,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,YDS,1
26819186,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,TD,0
26819187,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Ashton,Scott,LONG,3
26819188,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,ATT,1
26819189,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,YDS,-1
26819190,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,TD,0
26819191,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,,Team,LONG,0
26819192,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dan,Smith,ATT,15
26819193,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dan,Smith,YDS,-33
26819194,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dan,Smith,TD,0
26819195,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RUSHING,Dan,Smith,LONG,11
26819196,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PASSING,Dan,Smith,CP-ATT-INT,13-31-2
26819197,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PASSING,Dan,Smith,YDS,150
26819198,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PASSING,Dan,Smith,TD,0
26819199,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PASSING,Dan,Smith,LONG,39
26819200,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,REC,1
26819201,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,YDS,39
26819202,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,TD,0
26819203,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Matthew,Simco,LONG,39
26819204,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,REC,2
26819205,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,YDS,37
26819206,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,TD,0
26819207,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Sean,Penney,LONG,20
26819208,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,REC,3
26819209,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,YDS,19
26819210,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,TD,0
26819211,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Dario,Highsmith,LONG,8
26819212,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Hallvard,Lundev,REC,1
26819213,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Hallvard,Lundev,YDS,15
26819214,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Hallvard,Lundev,TD,0
26819215,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Hallvard,Lundev,LONG,15
26819216,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,REC,2
26819217,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,YDS,14
26819218,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,TD,0
26819219,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,David,Estevez,LONG,12
26819220,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Joe,Scancarella,REC,1
26819221,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Joe,Scancarella,YDS,12
26819222,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Joe,Scancarella,TD,0
26819223,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Joe,Scancarella,LONG,12
26819224,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Ryan,Earle,REC,2
26819225,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Ryan,Earle,YDS,11
26819226,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Ryan,Earle,TD,0
26819227,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Ryan,Earle,LONG,7
26819228,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,REC,1
26819229,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,YDS,3
26819230,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,TD,0
26819231,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),RECEIVING,Glenn,Smith,LONG,3
26819232,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,NO,7
26819233,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,YDS,233
26819234,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,AVG,33.3
26819235,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),PUNTING,Sam,Han,LONG,51
26819236,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,NO,1
26819237,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,YDS,26
26819238,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,AVG,26.0
26819239,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,David,Estevez,LONG,26
26819240,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,NO,2
26819241,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,YDS,27
26819242,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,AVG,13.5
26819243,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),KICK RETURNS,Connor,Gregoire,LONG,14
26819244,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Brandon,Morris,TOT,11
26819245,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Brandon,Morris,SOLO,
26819246,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Brandon,Morris,SACKS,8
26819247,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Brandon,Morris,TFL,
26819248,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Brandon,Morris,INT,
26819249,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Brandon,Morris,FF,
26819250,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Brandon,Morris,FR,1
26819251,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Cole,Harris,TOT,9
26819252,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Cole,Harris,SOLO,
26819253,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Cole,Harris,SACKS,6
26819254,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Cole,Harris,TFL,
26819255,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Cole,Harris,INT,
26819256,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Cole,Harris,FF,
26819257,11/10/2018,D-III,Wesleyan (CT),Trinity (CT),DEFENSE,Cole,Harris,FR,
