ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26899033,12/1/2018,D-III,Rensselaer,Johns Hopkins,PASSING,G,Marinopoulos,CP-ATT-INT,24-44-0
26899034,12/1/2018,D-III,Rensselaer,Johns Hopkins,PASSING,G,Marinopoulos,YDS,296
26899035,12/1/2018,D-III,Rensselaer,Johns Hopkins,PASSING,G,Marinopoulos,TD,1
26899036,12/1/2018,D-III,Rensselaer,Johns Hopkins,PASSING,G,Marinopoulos,LONG,37
26899037,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,K,Ackermann,REC,7
26899038,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,K,Ackermann,YDS,147
26899039,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,K,Ackermann,TD,1
26899040,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,K,Ackermann,LONG,37
26899041,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Danny,Calabro,REC,5
26899042,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Danny,Calabro,YDS,65
26899043,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Danny,Calabro,TD,0
26899044,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Danny,Calabro,LONG,32
26899045,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Conor,Davies,REC,5
26899046,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Conor,Davies,YDS,50
26899047,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Conor,Davies,TD,0
26899048,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Conor,Davies,LONG,23
26899049,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Nick,Cella,REC,4
26899050,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Nick,Cella,YDS,15
26899051,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Nick,Cella,TD,0
26899052,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Nick,Cella,LONG,6
26899053,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Patrick,Etter,REC,2
26899054,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Patrick,Etter,YDS,12
26899055,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Patrick,Etter,TD,0
26899056,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Patrick,Etter,LONG,6
26899057,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Robert,Law,REC,1
26899058,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Robert,Law,YDS,7
26899059,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Robert,Law,TD,0
26899060,12/1/2018,D-III,Rensselaer,Johns Hopkins,RECEIVING,Robert,Law,LONG,7
26899061,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNTING,Zac,Montrief,NO,4
26899062,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNTING,Zac,Montrief,YDS,123
26899063,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNTING,Zac,Montrief,AVG,30.8
26899064,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNTING,Zac,Montrief,LONG,35
26899065,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNT RETURNS,Conor,Davies,NO,2
26899066,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNT RETURNS,Conor,Davies,YDS,12
26899067,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNT RETURNS,Conor,Davies,AVG,6.0
26899068,12/1/2018,D-III,Rensselaer,Johns Hopkins,PUNT RETURNS,Conor,Davies,LONG,11
26899069,12/1/2018,D-III,Rensselaer,Johns Hopkins,KICK RETURNS,Conor,Davies,NO,6
26899070,12/1/2018,D-III,Rensselaer,Johns Hopkins,KICK RETURNS,Conor,Davies,YDS,96
26899071,12/1/2018,D-III,Rensselaer,Johns Hopkins,KICK RETURNS,Conor,Davies,AVG,16.0
26899072,12/1/2018,D-III,Rensselaer,Johns Hopkins,KICK RETURNS,Conor,Davies,LONG,24
26899073,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joey,Gutowski,TOT,11
26899074,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joey,Gutowski,SOLO,5
26899075,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joey,Gutowski,SACKS,
26899076,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joey,Gutowski,TFL,0
26899077,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joey,Gutowski,INT,
26899078,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joey,Gutowski,FF,
26899079,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joey,Gutowski,FR,
26899080,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jaire,Dorsey,TOT,1
26899081,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jaire,Dorsey,SOLO,1
26899082,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jaire,Dorsey,SACKS,
26899083,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jaire,Dorsey,TFL,
26899084,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jaire,Dorsey,INT,
26899085,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jaire,Dorsey,FF,
26899086,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jaire,Dorsey,FR,
26899087,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Amaechi,Konkwo,TOT,2
26899088,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Amaechi,Konkwo,SOLO,0
26899089,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Amaechi,Konkwo,SACKS,
26899090,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Amaechi,Konkwo,TFL,
26899091,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Amaechi,Konkwo,INT,
26899092,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Amaechi,Konkwo,FF,
26899093,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Amaechi,Konkwo,FR,
26899094,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Dj,Stefonsky,TOT,8
26899095,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Dj,Stefonsky,SOLO,6
26899096,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Dj,Stefonsky,SACKS,
26899097,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Dj,Stefonsky,TFL,
26899098,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Dj,Stefonsky,INT,
26899099,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Dj,Stefonsky,FF,
26899100,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Dj,Stefonsky,FR,
26899101,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Guisasola,TOT,5
26899102,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Guisasola,SOLO,2
26899103,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Guisasola,SACKS,
26899104,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Guisasola,TFL,
26899105,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Guisasola,INT,
26899106,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Guisasola,FF,
26899107,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Guisasola,FR,
26899108,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Brendan,Zotti,TOT,2
26899109,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Brendan,Zotti,SOLO,1
26899110,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Brendan,Zotti,SACKS,
26899111,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Brendan,Zotti,TFL,
26899112,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Brendan,Zotti,INT,
26899113,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Brendan,Zotti,FF,
26899114,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Brendan,Zotti,FR,
26899115,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,John,Sadak,TOT,9
26899116,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,John,Sadak,SOLO,3
26899117,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,John,Sadak,SACKS,
26899118,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,John,Sadak,TFL,0
26899119,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,John,Sadak,INT,
26899120,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,John,Sadak,FF,
26899121,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,John,Sadak,FR,
26899122,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Liam,Sheehy,TOT,1
26899123,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Liam,Sheehy,SOLO,1
26899124,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Liam,Sheehy,SACKS,
26899125,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Liam,Sheehy,TFL,
26899126,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Liam,Sheehy,INT,
26899127,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Liam,Sheehy,FF,
26899128,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Liam,Sheehy,FR,
26899129,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joe,Scaglione,TOT,1
26899130,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joe,Scaglione,SOLO,1
26899131,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joe,Scaglione,SACKS,
26899132,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joe,Scaglione,TFL,
26899133,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joe,Scaglione,INT,
26899134,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joe,Scaglione,FF,
26899135,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Joe,Scaglione,FR,
26899136,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Luke,Watanabe,TOT,7
26899137,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Luke,Watanabe,SOLO,3
26899138,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Luke,Watanabe,SACKS,
26899139,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Luke,Watanabe,TFL,
26899140,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Luke,Watanabe,INT,
26899141,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Luke,Watanabe,FF,
26899142,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Luke,Watanabe,FR,
26899143,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Hoggard,TOT,9
26899144,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Hoggard,SOLO,3
26899145,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Hoggard,SACKS,
26899146,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Hoggard,TFL,
26899147,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Hoggard,INT,
26899148,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Hoggard,FF,
26899149,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Hoggard,FR,
26899150,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Fallon,TOT,4
26899151,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Fallon,SOLO,1
26899152,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Fallon,SACKS,
26899153,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Fallon,TFL,
26899154,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Fallon,INT,
26899155,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Fallon,FF,
26899156,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Jack,Fallon,FR,
26899157,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Grant,Tragni,TOT,2
26899158,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Grant,Tragni,SOLO,0
26899159,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Grant,Tragni,SACKS,
26899160,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Grant,Tragni,TFL,
26899161,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Grant,Tragni,INT,
26899162,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Grant,Tragni,FF,
26899163,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Grant,Tragni,FR,
26899164,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,R,Cherian-ashe,TOT,2
26899165,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,R,Cherian-ashe,SOLO,1
26899166,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,R,Cherian-ashe,SACKS,
26899167,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,R,Cherian-ashe,TFL,
26899168,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,R,Cherian-ashe,INT,
26899169,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,R,Cherian-ashe,FF,
26899170,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,R,Cherian-ashe,FR,
26899171,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Cole,Valinoti,TOT,2
26899172,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Cole,Valinoti,SOLO,0
26899173,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Cole,Valinoti,SACKS,
26899174,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Cole,Valinoti,TFL,
26899175,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Cole,Valinoti,INT,
26899176,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Cole,Valinoti,FF,
26899177,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Cole,Valinoti,FR,
26899178,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Andrew,Banaitis,TOT,1
26899179,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Andrew,Banaitis,SOLO,0
26899180,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Andrew,Banaitis,SACKS,
26899181,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Andrew,Banaitis,TFL,
26899182,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Andrew,Banaitis,INT,
26899183,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Andrew,Banaitis,FF,
26899184,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Andrew,Banaitis,FR,
26899185,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Josh,Cohen,TOT,1
26899186,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Josh,Cohen,SOLO,1
26899187,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Josh,Cohen,SACKS,
26899188,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Josh,Cohen,TFL,
26899189,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Josh,Cohen,INT,
26899190,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Josh,Cohen,FF,
26899191,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,Josh,Cohen,FR,
26899192,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Rogliano,TOT,2
26899193,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Rogliano,SOLO,1
26899194,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Rogliano,SACKS,
26899195,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Rogliano,TFL,1
26899196,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Rogliano,INT,
26899197,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Rogliano,FF,
26899198,12/1/2018,D-III,Rensselaer,Johns Hopkins,DEFENSE,A,Rogliano,FR,
26899199,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Stuart,Walters,ATT,16
26899200,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Stuart,Walters,YDS,115
26899201,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Stuart,Walters,TD,2
26899202,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Stuart,Walters,LONG,52
26899203,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,David,Tammaro,ATT,10
26899204,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,David,Tammaro,YDS,81
26899205,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,David,Tammaro,TD,1
26899206,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,David,Tammaro,LONG,19
26899207,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Hogan,Irwin,ATT,7
26899208,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Hogan,Irwin,YDS,35
26899209,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Hogan,Irwin,TD,1
26899210,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Hogan,Irwin,LONG,16
26899211,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Aivory,Foster,ATT,2
26899212,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Aivory,Foster,YDS,5
26899213,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Aivory,Foster,TD,0
26899214,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Aivory,Foster,LONG,5
26899215,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Tyler,Messinger,ATT,2
26899216,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Tyler,Messinger,YDS,3
26899217,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Tyler,Messinger,TD,0
26899218,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,Tyler,Messinger,LONG,2
26899219,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,,Team,ATT,1
26899220,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,,Team,YDS,-2
26899221,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,,Team,TD,0
26899222,12/1/2018,D-III,Johns Hopkins,Rensselaer,RUSHING,,Team,LONG,0
26899223,12/1/2018,D-III,Johns Hopkins,Rensselaer,PASSING,David,Tammaro,CP-ATT-INT,26-41-0
26899224,12/1/2018,D-III,Johns Hopkins,Rensselaer,PASSING,David,Tammaro,YDS,284
26899225,12/1/2018,D-III,Johns Hopkins,Rensselaer,PASSING,David,Tammaro,TD,1
26899226,12/1/2018,D-III,Johns Hopkins,Rensselaer,PASSING,David,Tammaro,LONG,28
26899227,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Ryan,Hubley,REC,10
26899228,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Ryan,Hubley,YDS,97
26899229,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Ryan,Hubley,TD,0
26899230,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Ryan,Hubley,LONG,21
26899231,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Luke,Mcfadden,REC,6
26899232,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Luke,Mcfadden,YDS,81
26899233,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Luke,Mcfadden,TD,1
26899234,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Luke,Mcfadden,LONG,28
26899235,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Stuart,Walters,REC,6
26899236,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Stuart,Walters,YDS,60
26899237,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Stuart,Walters,TD,0
26899238,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Stuart,Walters,LONG,16
26899239,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Har,Wellmann,REC,2
26899240,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Har,Wellmann,YDS,27
26899241,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Har,Wellmann,TD,0
26899242,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Har,Wellmann,LONG,15
26899243,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Emmett,Turner,REC,1
26899244,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Emmett,Turner,YDS,12
26899245,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Emmett,Turner,TD,0
26899246,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Emmett,Turner,LONG,12
26899247,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Dane,Rogerson,REC,1
26899248,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Dane,Rogerson,YDS,7
26899249,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Dane,Rogerson,TD,0
26899250,12/1/2018,D-III,Johns Hopkins,Rensselaer,RECEIVING,Dane,Rogerson,LONG,7
26899251,12/1/2018,D-III,Johns Hopkins,Rensselaer,PUNTING,Brandon,Hong,NO,3
26899252,12/1/2018,D-III,Johns Hopkins,Rensselaer,PUNTING,Brandon,Hong,YDS,101
26899253,12/1/2018,D-III,Johns Hopkins,Rensselaer,PUNTING,Brandon,Hong,AVG,33.7
26899254,12/1/2018,D-III,Johns Hopkins,Rensselaer,PUNTING,Brandon,Hong,LONG,35
26899255,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Har,Wellmann,NO,1
26899256,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Har,Wellmann,YDS,27
26899257,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Har,Wellmann,AVG,27.0
26899258,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Har,Wellmann,LONG,27
26899259,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Stuart,Walters,NO,2
26899260,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Stuart,Walters,YDS,37
26899261,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Stuart,Walters,AVG,18.5
26899262,12/1/2018,D-III,Johns Hopkins,Rensselaer,KICK RETURNS,Stuart,Walters,LONG,24
26899263,12/1/2018,D-III,Johns Hopkins,Rensselaer,DEFENSE,Colten,Fisher,TOT,2
26899264,12/1/2018,D-III,Johns Hopkins,Rensselaer,DEFENSE,Colten,Fisher,SOLO,1
26899265,12/1/2018,D-III,Johns Hopkins,Rensselaer,DEFENSE,Colten,Fisher,SACKS,
