ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26663026,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Allan,Puri,YDS,18
26663027,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Allan,Puri,TD,0
26663028,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Allan,Puri,LONG,9
26663029,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Joshua,Green,REC,1
26663030,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Joshua,Green,YDS,12
26663031,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Joshua,Green,TD,0
26663032,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Joshua,Green,LONG,12
26663033,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Zach,Keller,REC,1
26663034,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Zach,Keller,YDS,9
26663035,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Zach,Keller,TD,0
26663036,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Zach,Keller,LONG,9
26663037,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Colin,May,REC,1
26663038,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Colin,May,YDS,5
26663039,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Colin,May,TD,0
26663040,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Colin,May,LONG,5
26663041,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Daniel,Armagh,REC,1
26663042,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Daniel,Armagh,YDS,0
26663043,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Daniel,Armagh,TD,0
26663044,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Daniel,Armagh,LONG,0
26663045,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Jacob,Viccari,REC,1
26663046,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Jacob,Viccari,YDS,-3
26663047,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Jacob,Viccari,TD,0
26663048,11/3/2018,D-III,Sewanee,Centre,RECEIVING,Jacob,Viccari,LONG,0
26663049,11/3/2018,D-III,Sewanee,Centre,PUNTING,Micah,Maes,NO,6
26663050,11/3/2018,D-III,Sewanee,Centre,PUNTING,Micah,Maes,YDS,171
26663051,11/3/2018,D-III,Sewanee,Centre,PUNTING,Micah,Maes,AVG,28.5
26663052,11/3/2018,D-III,Sewanee,Centre,PUNTING,Micah,Maes,LONG,43
26663053,11/3/2018,D-III,Sewanee,Centre,PUNTING,,Team,NO,1
26663054,11/3/2018,D-III,Sewanee,Centre,PUNTING,,Team,YDS,28
26663055,11/3/2018,D-III,Sewanee,Centre,PUNTING,,Team,AVG,28.0
26663056,11/3/2018,D-III,Sewanee,Centre,PUNTING,,Team,LONG,28
26663057,11/3/2018,D-III,Sewanee,Centre,PUNT RETURNS,W,Phillips,NO,1
26663058,11/3/2018,D-III,Sewanee,Centre,PUNT RETURNS,W,Phillips,YDS,0
26663059,11/3/2018,D-III,Sewanee,Centre,PUNT RETURNS,W,Phillips,AVG,0.0
26663060,11/3/2018,D-III,Sewanee,Centre,PUNT RETURNS,W,Phillips,LONG,0
26663061,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,Wesley,Porter,NO,2
26663062,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,Wesley,Porter,YDS,34
26663063,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,Wesley,Porter,AVG,17.0
26663064,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,Wesley,Porter,LONG,20
26663065,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,C,Mccullough,NO,1
26663066,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,C,Mccullough,YDS,0
26663067,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,C,Mccullough,AVG,0.0
26663068,11/3/2018,D-III,Sewanee,Centre,KICK RETURNS,C,Mccullough,LONG,0
26663069,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Wesley,Porter,TOT,7
26663070,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Wesley,Porter,SOLO,
26663071,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Wesley,Porter,SACKS,4
26663072,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Wesley,Porter,TFL,
26663073,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Wesley,Porter,INT,
26663074,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Wesley,Porter,FF,
26663075,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Wesley,Porter,FR,
26663076,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Karim,Antoine,TOT,4
26663077,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Karim,Antoine,SOLO,
26663078,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Karim,Antoine,SACKS,4
26663079,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Karim,Antoine,TFL,
26663080,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Karim,Antoine,INT,
26663081,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Karim,Antoine,FF,
26663082,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Karim,Antoine,FR,1
26663083,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jackson,Menefee,TOT,1
26663084,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jackson,Menefee,SOLO,
26663085,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jackson,Menefee,SACKS,0
26663086,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jackson,Menefee,TFL,
26663087,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jackson,Menefee,INT,
26663088,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jackson,Menefee,FF,
26663089,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jackson,Menefee,FR,
26663090,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Lee,Menefee,TOT,11
26663091,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Lee,Menefee,SOLO,
26663092,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Lee,Menefee,SACKS,7
26663093,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Lee,Menefee,TFL,
26663094,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Lee,Menefee,INT,
26663095,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Lee,Menefee,FF,
26663096,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Lee,Menefee,FR,0
26663097,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Kalon,Johnson,TOT,5
26663098,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Kalon,Johnson,SOLO,
26663099,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Kalon,Johnson,SACKS,4
26663100,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Kalon,Johnson,TFL,
26663101,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Kalon,Johnson,INT,
26663102,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Kalon,Johnson,FF,
26663103,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Kalon,Johnson,FR,
26663104,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Pierce,Johnson,TOT,10
26663105,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Pierce,Johnson,SOLO,
26663106,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Pierce,Johnson,SACKS,7
26663107,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Pierce,Johnson,TFL,
26663108,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Pierce,Johnson,INT,
26663109,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Pierce,Johnson,FF,
26663110,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Pierce,Johnson,FR,0
26663111,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jack,Lambert,TOT,1
26663112,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jack,Lambert,SOLO,
26663113,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jack,Lambert,SACKS,1
26663114,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jack,Lambert,TFL,
26663115,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jack,Lambert,INT,
26663116,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jack,Lambert,FF,
26663117,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jack,Lambert,FR,
26663118,11/3/2018,D-III,Sewanee,Centre,DEFENSE,W,Phillips,TOT,3
26663119,11/3/2018,D-III,Sewanee,Centre,DEFENSE,W,Phillips,SOLO,
26663120,11/3/2018,D-III,Sewanee,Centre,DEFENSE,W,Phillips,SACKS,3
26663121,11/3/2018,D-III,Sewanee,Centre,DEFENSE,W,Phillips,TFL,
26663122,11/3/2018,D-III,Sewanee,Centre,DEFENSE,W,Phillips,INT,
26663123,11/3/2018,D-III,Sewanee,Centre,DEFENSE,W,Phillips,FF,1
26663124,11/3/2018,D-III,Sewanee,Centre,DEFENSE,W,Phillips,FR,
26663125,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Letherio,Jones,TOT,6
26663126,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Letherio,Jones,SOLO,
26663127,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Letherio,Jones,SACKS,5
26663128,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Letherio,Jones,TFL,
26663129,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Letherio,Jones,INT,
26663130,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Letherio,Jones,FF,
26663131,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Letherio,Jones,FR,
26663132,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Tristan,Fuller,TOT,2
26663133,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Tristan,Fuller,SOLO,
26663134,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Tristan,Fuller,SACKS,1
26663135,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Tristan,Fuller,TFL,
26663136,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Tristan,Fuller,INT,
26663137,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Tristan,Fuller,FF,
26663138,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Tristan,Fuller,FR,0
26663139,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Chris,Howe,TOT,1
26663140,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Chris,Howe,SOLO,
26663141,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Chris,Howe,SACKS,1
26663142,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Chris,Howe,TFL,
26663143,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Chris,Howe,INT,
26663144,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Chris,Howe,FF,
26663145,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Chris,Howe,FR,
26663146,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Ej,Ray,TOT,1
26663147,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Ej,Ray,SOLO,
26663148,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Ej,Ray,SACKS,1
26663149,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Ej,Ray,TFL,
26663150,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Ej,Ray,INT,
26663151,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Ej,Ray,FF,
26663152,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Ej,Ray,FR,
26663153,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jt,Mitchell,TOT,1
26663154,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jt,Mitchell,SOLO,
26663155,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jt,Mitchell,SACKS,1
26663156,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jt,Mitchell,TFL,
26663157,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jt,Mitchell,INT,
26663158,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jt,Mitchell,FF,
26663159,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jt,Mitchell,FR,
26663160,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jo,joMatlock,TOT,4
26663161,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jo,joMatlock,SOLO,
26663162,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jo,joMatlock,SACKS,3
26663163,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jo,joMatlock,TFL,
26663164,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jo,joMatlock,INT,
26663165,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jo,joMatlock,FF,
26663166,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Jo,joMatlock,FR,
26663167,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Will,Koopman,TOT,1
26663168,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Will,Koopman,SOLO,
26663169,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Will,Koopman,SACKS,0
26663170,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Will,Koopman,TFL,
26663171,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Will,Koopman,INT,
26663172,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Will,Koopman,FF,
26663173,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Will,Koopman,FR,0
26663174,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Conoly,Koontz,TOT,8
26663175,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Conoly,Koontz,SOLO,
26663176,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Conoly,Koontz,SACKS,8
26663177,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Conoly,Koontz,TFL,
26663178,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Conoly,Koontz,INT,
26663179,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Conoly,Koontz,FF,
26663180,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Conoly,Koontz,FR,2
26663181,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Sam,Blackstock,TOT,2
26663182,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Sam,Blackstock,SOLO,
26663183,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Sam,Blackstock,SACKS,1
26663184,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Sam,Blackstock,TFL,
26663185,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Sam,Blackstock,INT,
26663186,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Sam,Blackstock,FF,
26663187,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Sam,Blackstock,FR,
26663188,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Warren,Matthews,TOT,1
26663189,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Warren,Matthews,SOLO,
26663190,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Warren,Matthews,SACKS,0
26663191,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Warren,Matthews,TFL,
26663192,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Warren,Matthews,INT,
26663193,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Warren,Matthews,FF,
26663194,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Warren,Matthews,FR,
26663195,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Allan,Puri,TOT,1
26663196,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Allan,Puri,SOLO,
26663197,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Allan,Puri,SACKS,0
26663198,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Allan,Puri,TFL,
26663199,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Allan,Puri,INT,
26663200,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Allan,Puri,FF,
26663201,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Allan,Puri,FR,
26663202,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Connor,Pursell,TOT,1
26663203,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Connor,Pursell,SOLO,
26663204,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Connor,Pursell,SACKS,1
26663205,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Connor,Pursell,TFL,
26663206,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Connor,Pursell,INT,
26663207,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Connor,Pursell,FF,
26663208,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Connor,Pursell,FR,
26663209,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Cole,Williams,TOT,1
26663210,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Cole,Williams,SOLO,
26663211,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Cole,Williams,SACKS,1
26663212,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Cole,Williams,TFL,
26663213,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Cole,Williams,INT,
26663214,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Cole,Williams,FF,
26663215,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Cole,Williams,FR,
26663216,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Trey,Claus,TOT,1
26663217,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Trey,Claus,SOLO,
26663218,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Trey,Claus,SACKS,0
26663219,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Trey,Claus,TFL,
26663220,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Trey,Claus,INT,
26663221,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Trey,Claus,FF,
26663222,11/3/2018,D-III,Sewanee,Centre,DEFENSE,Trey,Claus,FR,
26663223,11/3/2018,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,ATT,21
26663224,11/3/2018,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,YDS,157
26663225,11/3/2018,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,TD,3
26663226,11/3/2018,D-III,Centre,Sewanee,RUSHING,Colin,Burnam,LONG,19
26663227,11/3/2018,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,ATT,15
26663228,11/3/2018,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,YDS,116
26663229,11/3/2018,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,TD,1
26663230,11/3/2018,D-III,Centre,Sewanee,RUSHING,Trevor,Carnell,LONG,21
26663231,11/3/2018,D-III,Centre,Sewanee,RUSHING,Dameon,Jones,ATT,2
26663232,11/3/2018,D-III,Centre,Sewanee,RUSHING,Dameon,Jones,YDS,13
26663233,11/3/2018,D-III,Centre,Sewanee,RUSHING,Dameon,Jones,TD,0
26663234,11/3/2018,D-III,Centre,Sewanee,RUSHING,Dameon,Jones,LONG,12
26663235,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Young,ATT,5
26663236,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Young,YDS,5
26663237,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Young,TD,0
26663238,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Young,LONG,7
26663239,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Lopez,ATT,2
26663240,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Lopez,YDS,5
26663241,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Lopez,TD,0
26663242,11/3/2018,D-III,Centre,Sewanee,RUSHING,Tanner,Lopez,LONG,7
26663243,11/3/2018,D-III,Centre,Sewanee,RUSHING,Z,hunterCure,ATT,1
26663244,11/3/2018,D-III,Centre,Sewanee,RUSHING,Z,hunterCure,YDS,3
26663245,11/3/2018,D-III,Centre,Sewanee,RUSHING,Z,hunterCure,TD,0
26663246,11/3/2018,D-III,Centre,Sewanee,RUSHING,Z,hunterCure,LONG,3
26663247,11/3/2018,D-III,Centre,Sewanee,RUSHING,Patric,Edwards,ATT,1
26663248,11/3/2018,D-III,Centre,Sewanee,RUSHING,Patric,Edwards,YDS,-3
26663249,11/3/2018,D-III,Centre,Sewanee,RUSHING,Patric,Edwards,TD,0
26663250,11/3/2018,D-III,Centre,Sewanee,RUSHING,Patric,Edwards,LONG,0
26663251,11/3/2018,D-III,Centre,Sewanee,RUSHING,John,Walton,ATT,1
26663252,11/3/2018,D-III,Centre,Sewanee,RUSHING,John,Walton,YDS,-13
26663253,11/3/2018,D-III,Centre,Sewanee,RUSHING,John,Walton,TD,0
26663254,11/3/2018,D-III,Centre,Sewanee,RUSHING,John,Walton,LONG,0
26663255,11/3/2018,D-III,Centre,Sewanee,PASSING,Tanner,Young,CP-ATT-INT,16-28-1
26663256,11/3/2018,D-III,Centre,Sewanee,PASSING,Tanner,Young,YDS,256
26663257,11/3/2018,D-III,Centre,Sewanee,PASSING,Tanner,Young,TD,3
26663258,11/3/2018,D-III,Centre,Sewanee,PASSING,Tanner,Young,LONG,31
26663259,11/3/2018,D-III,Centre,Sewanee,PASSING,John,Walton,CP-ATT-INT,0-2-0
26663260,11/3/2018,D-III,Centre,Sewanee,PASSING,John,Walton,YDS,0
26663261,11/3/2018,D-III,Centre,Sewanee,PASSING,John,Walton,TD,0
26663262,11/3/2018,D-III,Centre,Sewanee,PASSING,John,Walton,LONG,0
26663263,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,REC,7
26663264,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,YDS,119
26663265,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,TD,1
26663266,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jaylon,Hibbs,LONG,31
26663267,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,REC,2
26663268,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,YDS,49
26663269,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,TD,1
26663270,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Cody,Estep,LONG,25
26663271,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,REC,2
26663272,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,YDS,33
26663273,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,TD,0
26663274,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Eric,Niemann,LONG,20
26663275,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,REC,1
26663276,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,YDS,20
26663277,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,TD,0
26663278,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Davis,Kannapell,LONG,20
26663279,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,REC,2
26663280,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,YDS,14
26663281,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,TD,0
26663282,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Jordan,Gunter,LONG,9
26663283,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,REC,1
26663284,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,YDS,11
26663285,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,TD,1
26663286,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Mack,Cox,LONG,11
26663287,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Thomas,Jordan,REC,1
26663288,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Thomas,Jordan,YDS,10
26663289,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Thomas,Jordan,TD,0
26663290,11/3/2018,D-III,Centre,Sewanee,RECEIVING,Thomas,Jordan,LONG,10
26663291,11/3/2018,D-III,Centre,Sewanee,PUNTING,Jake,Holloway,NO,4
26663292,11/3/2018,D-III,Centre,Sewanee,PUNTING,Jake,Holloway,YDS,142
26663293,11/3/2018,D-III,Centre,Sewanee,PUNTING,Jake,Holloway,AVG,35.5
26663294,11/3/2018,D-III,Centre,Sewanee,PUNTING,Jake,Holloway,LONG,38
26663295,11/3/2018,D-III,Centre,Sewanee,PUNT RETURNS,Jordan,Gunter,NO,4
26663296,11/3/2018,D-III,Centre,Sewanee,PUNT RETURNS,Jordan,Gunter,YDS,14
26663297,11/3/2018,D-III,Centre,Sewanee,PUNT RETURNS,Jordan,Gunter,AVG,3.5
26663298,11/3/2018,D-III,Centre,Sewanee,PUNT RETURNS,Jordan,Gunter,LONG,13
26663299,11/3/2018,D-III,Centre,Sewanee,KICK RETURNS,Jordan,Gunter,NO,1
26663300,11/3/2018,D-III,Centre,Sewanee,KICK RETURNS,Jordan,Gunter,YDS,19
26663301,11/3/2018,D-III,Centre,Sewanee,KICK RETURNS,Jordan,Gunter,AVG,19.0
