ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25752089,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Gruggen,FR,
25752090,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Andrew,Smith,TOT,2
25752091,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Andrew,Smith,SOLO,
25752092,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Andrew,Smith,SACKS,2
25752093,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Andrew,Smith,TFL,
25752094,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Andrew,Smith,INT,
25752095,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Andrew,Smith,FF,
25752096,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Andrew,Smith,FR,1
25752097,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cameron,Rogers,TOT,1
25752098,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cameron,Rogers,SOLO,
25752099,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cameron,Rogers,SACKS,1
25752100,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cameron,Rogers,TFL,
25752101,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cameron,Rogers,INT,
25752102,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cameron,Rogers,FF,
25752103,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cameron,Rogers,FR,1
25752104,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cooper,Tunac,TOT,2
25752105,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cooper,Tunac,SOLO,
25752106,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cooper,Tunac,SACKS,1
25752107,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cooper,Tunac,TFL,
25752108,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cooper,Tunac,INT,
25752109,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cooper,Tunac,FF,
25752110,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Cooper,Tunac,FR,
25752111,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dean,Smith,TOT,2
25752112,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dean,Smith,SOLO,
25752113,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dean,Smith,SACKS,1
25752114,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dean,Smith,TFL,
25752115,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dean,Smith,INT,
25752116,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dean,Smith,FF,
25752117,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dean,Smith,FR,
25752118,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Mason,Cohn,TOT,2
25752119,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Mason,Cohn,SOLO,
25752120,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Mason,Cohn,SACKS,1
25752121,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Mason,Cohn,TFL,
25752122,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Mason,Cohn,INT,
25752123,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Mason,Cohn,FF,1
25752124,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Mason,Cohn,FR,
25752125,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Sam,Jakshtis,TOT,2
25752126,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Sam,Jakshtis,SOLO,
25752127,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Sam,Jakshtis,SACKS,0
25752128,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Sam,Jakshtis,TFL,
25752129,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Sam,Jakshtis,INT,
25752130,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Sam,Jakshtis,FF,
25752131,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Sam,Jakshtis,FR,0
25752132,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ethan,Levin,TOT,2
25752133,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ethan,Levin,SOLO,
25752134,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ethan,Levin,SACKS,1
25752135,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ethan,Levin,TFL,
25752136,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ethan,Levin,INT,
25752137,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ethan,Levin,FF,
25752138,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ethan,Levin,FR,1
25752139,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Paul,Brinson,TOT,5
25752140,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Paul,Brinson,SOLO,
25752141,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Paul,Brinson,SACKS,1
25752142,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Paul,Brinson,TFL,
25752143,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Paul,Brinson,INT,
25752144,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Paul,Brinson,FF,
25752145,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Paul,Brinson,FR,
25752146,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Krishn,Rapoor,TOT,1
25752147,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Krishn,Rapoor,SOLO,
25752148,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Krishn,Rapoor,SACKS,0
25752149,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Krishn,Rapoor,TFL,
25752150,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Krishn,Rapoor,INT,
25752151,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Krishn,Rapoor,FF,
25752152,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Krishn,Rapoor,FR,
25752153,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dane,kuBlake,TOT,5
25752154,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dane,kuBlake,SOLO,
25752155,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dane,kuBlake,SACKS,3
25752156,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dane,kuBlake,TFL,
25752157,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dane,kuBlake,INT,
25752158,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dane,kuBlake,FF,
25752159,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Dane,kuBlake,FR,
25752160,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Kiante,Miles,TOT,2
25752161,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Kiante,Miles,SOLO,
25752162,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Kiante,Miles,SACKS,2
25752163,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Kiante,Miles,TFL,1
25752164,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Kiante,Miles,INT,
25752165,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Kiante,Miles,FF,
25752166,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Kiante,Miles,FR,
25752167,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Matt,Heppleston,TOT,
25752168,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Matt,Heppleston,SOLO,
25752169,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Matt,Heppleston,SACKS,
25752170,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Matt,Heppleston,TFL,1
25752171,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Matt,Heppleston,INT,
25752172,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Matt,Heppleston,FF,
25752173,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Matt,Heppleston,FR,
25752174,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Josh,Bartz,TOT,5
25752175,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Josh,Bartz,SOLO,
25752176,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Josh,Bartz,SACKS,2
25752177,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Josh,Bartz,TFL,
25752178,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Josh,Bartz,INT,
25752179,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Josh,Bartz,FF,
25752180,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Josh,Bartz,FR,
25752181,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Jared,Brogni,TOT,1
25752182,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Jared,Brogni,SOLO,
25752183,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Jared,Brogni,SACKS,1
25752184,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Jared,Brogni,TFL,
25752185,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Jared,Brogni,INT,
25752186,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Jared,Brogni,FF,
25752187,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Jared,Brogni,FR,1
25752188,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Haley,TOT,6
25752189,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Haley,SOLO,
25752190,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Haley,SACKS,4
25752191,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Haley,TFL,
25752192,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Haley,INT,
25752193,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Haley,FF,
25752194,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Patrick,Haley,FR,
25752195,9/8/2018,D-III,Macalester,Hamline,DEFENSE,John,Newton,TOT,2
25752196,9/8/2018,D-III,Macalester,Hamline,DEFENSE,John,Newton,SOLO,
25752197,9/8/2018,D-III,Macalester,Hamline,DEFENSE,John,Newton,SACKS,0
25752198,9/8/2018,D-III,Macalester,Hamline,DEFENSE,John,Newton,TFL,
25752199,9/8/2018,D-III,Macalester,Hamline,DEFENSE,John,Newton,INT,
25752200,9/8/2018,D-III,Macalester,Hamline,DEFENSE,John,Newton,FF,
25752201,9/8/2018,D-III,Macalester,Hamline,DEFENSE,John,Newton,FR,0
25752202,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ben,Lewis,TOT,1
25752203,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ben,Lewis,SOLO,
25752204,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ben,Lewis,SACKS,0
25752205,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ben,Lewis,TFL,
25752206,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ben,Lewis,INT,
25752207,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ben,Lewis,FF,
25752208,9/8/2018,D-III,Macalester,Hamline,DEFENSE,Ben,Lewis,FR,
25752209,9/8/2018,D-III,Macalester,Hamline,DEFENSE,H,Runnels,TOT,6
25752210,9/8/2018,D-III,Macalester,Hamline,DEFENSE,H,Runnels,SOLO,
25752211,9/8/2018,D-III,Macalester,Hamline,DEFENSE,H,Runnels,SACKS,6
25752212,9/8/2018,D-III,Macalester,Hamline,DEFENSE,H,Runnels,TFL,
25752213,9/8/2018,D-III,Macalester,Hamline,DEFENSE,H,Runnels,INT,1
25752214,9/8/2018,D-III,Macalester,Hamline,DEFENSE,H,Runnels,FF,
25752215,9/8/2018,D-III,Macalester,Hamline,DEFENSE,H,Runnels,FR,4
25752216,9/8/2018,D-III,Hamline,Macalester,RUSHING,Triston,Thomas,ATT,2
25752217,9/8/2018,D-III,Hamline,Macalester,RUSHING,Triston,Thomas,YDS,103
25752218,9/8/2018,D-III,Hamline,Macalester,RUSHING,Triston,Thomas,TD,1
25752219,9/8/2018,D-III,Hamline,Macalester,RUSHING,Triston,Thomas,LONG,93
25752220,9/8/2018,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,ATT,26
25752221,9/8/2018,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,YDS,68
25752222,9/8/2018,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,TD,0
25752223,9/8/2018,D-III,Hamline,Macalester,RUSHING,Justice,Spriggs,LONG,17
25752224,9/8/2018,D-III,Hamline,Macalester,RUSHING,Zander,Payne,ATT,3
25752225,9/8/2018,D-III,Hamline,Macalester,RUSHING,Zander,Payne,YDS,10
25752226,9/8/2018,D-III,Hamline,Macalester,RUSHING,Zander,Payne,TD,0
25752227,9/8/2018,D-III,Hamline,Macalester,RUSHING,Zander,Payne,LONG,7
25752228,9/8/2018,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,ATT,2
25752229,9/8/2018,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,YDS,-4
25752230,9/8/2018,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,TD,0
25752231,9/8/2018,D-III,Hamline,Macalester,RUSHING,Brandon,Miller,LONG,0
25752232,9/8/2018,D-III,Hamline,Macalester,RUSHING,,Team,ATT,2
25752233,9/8/2018,D-III,Hamline,Macalester,RUSHING,,Team,YDS,-40
25752234,9/8/2018,D-III,Hamline,Macalester,RUSHING,,Team,TD,0
25752235,9/8/2018,D-III,Hamline,Macalester,RUSHING,,Team,LONG,0
25752236,9/8/2018,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,CP-ATT-INT,24-38-1
25752237,9/8/2018,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,YDS,325
25752238,9/8/2018,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,TD,3
25752239,9/8/2018,D-III,Hamline,Macalester,PASSING,Justice,Spriggs,LONG,57
25752240,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Tann,Lunceford,REC,10
25752241,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Tann,Lunceford,YDS,115
25752242,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Tann,Lunceford,TD,1
25752243,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Tann,Lunceford,LONG,37
25752244,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Matt,Miller,REC,2
25752245,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Matt,Miller,YDS,81
25752246,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Matt,Miller,TD,1
25752247,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Matt,Miller,LONG,57
25752248,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Triston,Thomas,REC,2
25752249,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Triston,Thomas,YDS,60
25752250,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Triston,Thomas,TD,1
25752251,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Triston,Thomas,LONG,46
25752252,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Harrison,Jones,REC,3
25752253,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Harrison,Jones,YDS,32
25752254,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Harrison,Jones,TD,0
25752255,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Harrison,Jones,LONG,15
25752256,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,REC,4
25752257,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,YDS,20
25752258,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,TD,0
25752259,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Brandon,Miller,LONG,8
25752260,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Kyle,Ell,REC,1
25752261,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Kyle,Ell,YDS,10
25752262,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Kyle,Ell,TD,0
25752263,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Kyle,Ell,LONG,10
25752264,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Wolfg,Wenneker,REC,1
25752265,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Wolfg,Wenneker,YDS,7
25752266,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Wolfg,Wenneker,TD,0
25752267,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Wolfg,Wenneker,LONG,7
25752268,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Zander,Payne,REC,1
25752269,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Zander,Payne,YDS,0
25752270,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Zander,Payne,TD,0
25752271,9/8/2018,D-III,Hamline,Macalester,RECEIVING,Zander,Payne,LONG,0
25752272,9/8/2018,D-III,Hamline,Macalester,PUNTING,Jordon,Deno,NO,3
25752273,9/8/2018,D-III,Hamline,Macalester,PUNTING,Jordon,Deno,YDS,68
25752274,9/8/2018,D-III,Hamline,Macalester,PUNTING,Jordon,Deno,AVG,22.7
25752275,9/8/2018,D-III,Hamline,Macalester,PUNTING,Jordon,Deno,LONG,28
25752276,9/8/2018,D-III,Hamline,Macalester,KICK RETURNS,Triston,Thomas,NO,3
25752277,9/8/2018,D-III,Hamline,Macalester,KICK RETURNS,Triston,Thomas,YDS,25
25752278,9/8/2018,D-III,Hamline,Macalester,KICK RETURNS,Triston,Thomas,AVG,8.3
25752279,9/8/2018,D-III,Hamline,Macalester,KICK RETURNS,Triston,Thomas,LONG,15
25752280,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Adr,Cracolici,TOT,4
25752281,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Adr,Cracolici,SOLO,
25752282,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Adr,Cracolici,SACKS,4
25752283,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Adr,Cracolici,TFL,
25752284,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Adr,Cracolici,INT,
25752285,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Adr,Cracolici,FF,
25752286,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Adr,Cracolici,FR,
25752287,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Jordon,Deno,TOT,3
25752288,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Jordon,Deno,SOLO,
25752289,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Jordon,Deno,SACKS,1
25752290,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Jordon,Deno,TFL,
25752291,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Jordon,Deno,INT,
25752292,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Jordon,Deno,FF,1
25752293,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Jordon,Deno,FR,
25752294,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Noah,Jacobson,TOT,4
25752295,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Noah,Jacobson,SOLO,
25752296,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Noah,Jacobson,SACKS,1
25752297,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Noah,Jacobson,TFL,
25752298,9/8/2018,D-III,Hamline,Macalester,DEFENSE,Noah,Jacobson,INT,
