ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26276047,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,RECEIVING,Brian,Baca,TD,0
26276048,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,RECEIVING,Brian,Baca,LONG,0
26276049,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,RECEIVING,C,Goodlett,REC,0
26276050,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,RECEIVING,C,Goodlett,YDS,1
26276051,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,RECEIVING,C,Goodlett,TD,0
26276052,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,RECEIVING,C,Goodlett,LONG,0
26276053,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Brian,Baca,NO,2
26276054,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Brian,Baca,YDS,80
26276055,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Brian,Baca,AVG,40.0
26276056,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Brian,Baca,LONG,46
26276057,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,NO,5
26276058,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,YDS,184
26276059,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,AVG,36.8
26276060,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,Alan,Martinez,LONG,60
26276061,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,D,Gutierrez,NO,1
26276062,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,D,Gutierrez,YDS,50
26276063,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,D,Gutierrez,AVG,50.0
26276064,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNTING,D,Gutierrez,LONG,50
26276065,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNT RETURNS,Tarek,Beaugard,NO,2
26276066,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNT RETURNS,Tarek,Beaugard,YDS,15
26276067,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNT RETURNS,Tarek,Beaugard,AVG,7.5
26276068,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,PUNT RETURNS,Tarek,Beaugard,LONG,11
26276069,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,D,Haggerty,NO,1
26276070,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,D,Haggerty,YDS,6
26276071,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,D,Haggerty,AVG,6.0
26276072,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,D,Haggerty,LONG,6
26276073,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,NO,1
26276074,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,YDS,36
26276075,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,AVG,36.0
26276076,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,KICK RETURNS,Justin,Ward,LONG,36
26276077,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Biles,TOT,8
26276078,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Biles,SOLO,
26276079,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Biles,SACKS,3
26276080,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Biles,TFL,
26276081,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Biles,INT,
26276082,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Biles,FF,
26276083,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Biles,FR,
26276084,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Anton,Clark,TOT,6
26276085,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Anton,Clark,SOLO,
26276086,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Anton,Clark,SACKS,4
26276087,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Anton,Clark,TFL,
26276088,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Anton,Clark,INT,
26276089,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Anton,Clark,FF,
26276090,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Anton,Clark,FR,
26276091,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Walker,TOT,8
26276092,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Walker,SOLO,
26276093,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Walker,SACKS,4
26276094,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Walker,TFL,
26276095,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Walker,INT,
26276096,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Walker,FF,
26276097,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Zack,Walker,FR,0
26276098,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,J,Brewington,TOT,3
26276099,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,J,Brewington,SOLO,
26276100,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,J,Brewington,SACKS,2
26276101,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,J,Brewington,TFL,
26276102,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,J,Brewington,INT,
26276103,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,J,Brewington,FF,
26276104,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,J,Brewington,FR,
26276105,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,S,Charels,TOT,1
26276106,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,S,Charels,SOLO,
26276107,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,S,Charels,SACKS,1
26276108,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,S,Charels,TFL,
26276109,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,S,Charels,INT,
26276110,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,S,Charels,FF,
26276111,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,S,Charels,FR,
26276112,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Aaron,Buckley,TOT,2
26276113,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Aaron,Buckley,SOLO,
26276114,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Aaron,Buckley,SACKS,2
26276115,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Aaron,Buckley,TFL,
26276116,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Aaron,Buckley,INT,
26276117,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Aaron,Buckley,FF,
26276118,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Aaron,Buckley,FR,
26276119,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Malik,Mason,TOT,4
26276120,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Malik,Mason,SOLO,
26276121,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Malik,Mason,SACKS,1
26276122,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Malik,Mason,TFL,
26276123,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Malik,Mason,INT,
26276124,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Malik,Mason,FF,
26276125,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Malik,Mason,FR,
26276126,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Hardy,Hill,TOT,4
26276127,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Hardy,Hill,SOLO,
26276128,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Hardy,Hill,SACKS,2
26276129,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Hardy,Hill,TFL,
26276130,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Hardy,Hill,INT,
26276131,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Hardy,Hill,FF,
26276132,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Hardy,Hill,FR,
26276133,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,TOT,4
26276134,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,SOLO,
26276135,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,SACKS,3
26276136,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,TFL,
26276137,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,INT,
26276138,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,FF,
26276139,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,G,Lapoint-teate,FR,1
26276140,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Broussard,TOT,1
26276141,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Broussard,SOLO,
26276142,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Broussard,SACKS,0
26276143,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Broussard,TFL,
26276144,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Broussard,INT,
26276145,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Broussard,FF,
26276146,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Broussard,FR,
26276147,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Ron,Brown,TOT,1
26276148,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Ron,Brown,SOLO,
26276149,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Ron,Brown,SACKS,0
26276150,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Ron,Brown,TFL,
26276151,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Ron,Brown,INT,
26276152,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Ron,Brown,FF,
26276153,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Ron,Brown,FR,
26276154,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Tremell,Scott,TOT,7
26276155,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Tremell,Scott,SOLO,
26276156,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Tremell,Scott,SACKS,6
26276157,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Tremell,Scott,TFL,
26276158,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Tremell,Scott,INT,
26276159,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Tremell,Scott,FF,
26276160,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Tremell,Scott,FR,
26276161,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josiah,Dykes,TOT,11
26276162,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josiah,Dykes,SOLO,
26276163,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josiah,Dykes,SACKS,5
26276164,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josiah,Dykes,TFL,
26276165,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josiah,Dykes,INT,
26276166,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josiah,Dykes,FF,
26276167,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josiah,Dykes,FR,
26276168,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Garrett,Gibson,TOT,6
26276169,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Garrett,Gibson,SOLO,
26276170,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Garrett,Gibson,SACKS,2
26276171,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Garrett,Gibson,TFL,
26276172,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Garrett,Gibson,INT,
26276173,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Garrett,Gibson,FF,
26276174,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Garrett,Gibson,FR,1
26276175,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Donovan,Graham,TOT,2
26276176,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Donovan,Graham,SOLO,
26276177,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Donovan,Graham,SACKS,1
26276178,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Donovan,Graham,TFL,
26276179,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Donovan,Graham,INT,
26276180,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Donovan,Graham,FF,
26276181,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Donovan,Graham,FR,
26276182,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Jacob,Mcdonald,TOT,1
26276183,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Jacob,Mcdonald,SOLO,
26276184,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Jacob,Mcdonald,SACKS,0
26276185,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Jacob,Mcdonald,TFL,
26276186,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Jacob,Mcdonald,INT,
26276187,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Jacob,Mcdonald,FF,
26276188,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Jacob,Mcdonald,FR,
26276189,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josh,Reed,TOT,1
26276190,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josh,Reed,SOLO,
26276191,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josh,Reed,SACKS,0
26276192,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josh,Reed,TFL,
26276193,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josh,Reed,INT,
26276194,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josh,Reed,FF,
26276195,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Josh,Reed,FR,
26276196,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Keandre,Mauldin,TOT,1
26276197,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Keandre,Mauldin,SOLO,
26276198,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Keandre,Mauldin,SACKS,0
26276199,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Keandre,Mauldin,TFL,
26276200,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Keandre,Mauldin,INT,
26276201,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Keandre,Mauldin,FF,
26276202,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Keandre,Mauldin,FR,
26276203,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Jenkins,TOT,3
26276204,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Jenkins,SOLO,
26276205,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Jenkins,SACKS,1
26276206,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Jenkins,TFL,
26276207,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Jenkins,INT,
26276208,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Jenkins,FF,
26276209,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,D,Jenkins,FR,
26276210,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Drew,Brewster,TOT,3
26276211,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Drew,Brewster,SOLO,
26276212,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Drew,Brewster,SACKS,2
26276213,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Drew,Brewster,TFL,
26276214,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Drew,Brewster,INT,
26276215,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Drew,Brewster,FF,
26276216,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Drew,Brewster,FR,1
26276217,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Devarion,Guyton,TOT,1
26276218,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Devarion,Guyton,SOLO,
26276219,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Devarion,Guyton,SACKS,1
26276220,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Devarion,Guyton,TFL,
26276221,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Devarion,Guyton,INT,
26276222,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Devarion,Guyton,FF,
26276223,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Devarion,Guyton,FR,
26276224,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Quaylon,Beckley,TOT,1
26276225,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Quaylon,Beckley,SOLO,
26276226,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Quaylon,Beckley,SACKS,1
26276227,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Quaylon,Beckley,TFL,
26276228,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Quaylon,Beckley,INT,
26276229,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Quaylon,Beckley,FF,
26276230,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Quaylon,Beckley,FR,
26276231,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Khilan,Wright,TOT,5
26276232,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Khilan,Wright,SOLO,
26276233,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Khilan,Wright,SACKS,1
26276234,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Khilan,Wright,TFL,
26276235,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Khilan,Wright,INT,
26276236,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Khilan,Wright,FF,
26276237,10/13/2018,D-III,East Tex. Baptist,Texas Lutheran,DEFENSE,Khilan,Wright,FR,0
26276238,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Austin,Mathews,ATT,33
26276239,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Austin,Mathews,YDS,141
26276240,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Austin,Mathews,TD,3
26276241,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Austin,Mathews,LONG,25
26276242,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Kyle,Grona,ATT,5
26276243,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Kyle,Grona,YDS,18
26276244,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Kyle,Grona,TD,0
26276245,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Kyle,Grona,LONG,6
26276246,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Dylan,Savage,ATT,4
26276247,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Dylan,Savage,YDS,18
26276248,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Dylan,Savage,TD,0
26276249,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Dylan,Savage,LONG,10
26276250,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Kaleb,Campbell,ATT,2
26276251,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Kaleb,Campbell,YDS,6
26276252,10/13/2018,D-III,Texas Lutheran,East Tex. Baptist,RUSHING,Kaleb,Campbell,TD,0
