ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26059067,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SOLO,
26059068,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SACKS,4
26059069,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TFL,
26059070,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,INT,
26059071,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FF,
26059072,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FR,
26059073,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Logan,Miller,TOT,2
26059074,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Logan,Miller,SOLO,
26059075,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Logan,Miller,SACKS,2
26059076,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Logan,Miller,TFL,
26059077,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Logan,Miller,INT,
26059078,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Logan,Miller,FF,
26059079,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Logan,Miller,FR,
26059080,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TOT,2
26059081,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SOLO,
26059082,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SACKS,2
26059083,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TFL,
26059084,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,INT,
26059085,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FF,
26059086,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FR,
26059087,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Caden,Sigler,TOT,1
26059088,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Caden,Sigler,SOLO,
26059089,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Caden,Sigler,SACKS,1
26059090,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Caden,Sigler,TFL,
26059091,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Caden,Sigler,INT,
26059092,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Caden,Sigler,FF,
26059093,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Caden,Sigler,FR,
26059094,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TOT,5
26059095,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SOLO,
26059096,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SACKS,4
26059097,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TFL,
26059098,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,INT,
26059099,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FF,
26059100,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FR,
26059101,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Ryan,Schwartz,TOT,9
26059102,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Ryan,Schwartz,SOLO,
26059103,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Ryan,Schwartz,SACKS,9
26059104,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Ryan,Schwartz,TFL,
26059105,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Ryan,Schwartz,INT,1
26059106,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Ryan,Schwartz,FF,
26059107,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Ryan,Schwartz,FR,
26059108,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TOT,1
26059109,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SOLO,
26059110,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SACKS,1
26059111,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TFL,
26059112,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,INT,
26059113,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FF,
26059114,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FR,
26059115,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Fielding,Davis,TOT,2
26059116,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Fielding,Davis,SOLO,
26059117,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Fielding,Davis,SACKS,1
26059118,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Fielding,Davis,TFL,
26059119,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Fielding,Davis,INT,
26059120,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Fielding,Davis,FF,
26059121,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,Fielding,Davis,FR,
26059122,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TOT,6
26059123,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SOLO,
26059124,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,SACKS,4
26059125,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,TFL,
26059126,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,INT,
26059127,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FF,
26059128,9/29/2018,D-III,Wheaton (IL),North Central (IL),DEFENSE,,Team,FR,2
26059129,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,ATT,14
26059130,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,YDS,41
26059131,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,TD,0
26059132,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,E,Greenfield,LONG,11
26059133,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,D,Muoghalu,ATT,4
26059134,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,D,Muoghalu,YDS,11
26059135,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,D,Muoghalu,TD,1
26059136,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,D,Muoghalu,LONG,5
26059137,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,ATT,6
26059138,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,YDS,10
26059139,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,TD,1
26059140,9/29/2018,D-III,North Central (IL),Wheaton (IL),RUSHING,B,Rutter,LONG,10
26059141,9/29/2018,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,CP-ATT-INT,33-43-1
26059142,9/29/2018,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,YDS,426
26059143,9/29/2018,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,TD,1
26059144,9/29/2018,D-III,North Central (IL),Wheaton (IL),PASSING,B,Rutter,LONG,64
26059145,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,REC,9
26059146,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,YDS,105
26059147,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,TD,0
26059148,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,A,Kamienski,LONG,43
26059149,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,M,Sfikas,REC,5
26059150,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,M,Sfikas,YDS,102
26059151,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,M,Sfikas,TD,1
26059152,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,M,Sfikas,LONG,64
26059153,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,E,Greenfield,REC,8
26059154,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,E,Greenfield,YDS,76
26059155,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,E,Greenfield,TD,0
26059156,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,E,Greenfield,LONG,25
26059157,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Moore,REC,6
26059158,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Moore,YDS,56
26059159,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Moore,TD,0
26059160,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Moore,LONG,21
26059161,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Hartema,REC,4
26059162,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Hartema,YDS,52
26059163,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Hartema,TD,0
26059164,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,C,Hartema,LONG,21
26059165,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,T,Egan,REC,1
26059166,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,T,Egan,YDS,35
26059167,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,T,Egan,TD,0
26059168,9/29/2018,D-III,North Central (IL),Wheaton (IL),RECEIVING,T,Egan,LONG,35
26059169,9/29/2018,D-III,North Central (IL),Wheaton (IL),PUNTING,Z,Lodico,NO,4
26059170,9/29/2018,D-III,North Central (IL),Wheaton (IL),PUNTING,Z,Lodico,YDS,135
26059171,9/29/2018,D-III,North Central (IL),Wheaton (IL),PUNTING,Z,Lodico,AVG,33.8
26059172,9/29/2018,D-III,North Central (IL),Wheaton (IL),PUNTING,Z,Lodico,LONG,43
26059173,9/29/2018,D-III,North Central (IL),Wheaton (IL),KICK RETURNS,Z,Lodico,NO,5
26059174,9/29/2018,D-III,North Central (IL),Wheaton (IL),KICK RETURNS,Z,Lodico,YDS,103
26059175,9/29/2018,D-III,North Central (IL),Wheaton (IL),KICK RETURNS,Z,Lodico,AVG,20.6
26059176,9/29/2018,D-III,North Central (IL),Wheaton (IL),KICK RETURNS,Z,Lodico,LONG,26
26059177,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Beesley,TOT,3
26059178,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Beesley,SOLO,
26059179,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Beesley,SACKS,3
26059180,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Beesley,TFL,
26059181,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Beesley,INT,
26059182,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Beesley,FF,
26059183,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Beesley,FR,
26059184,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,Z,Greenberg,TOT,2
26059185,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,Z,Greenberg,SOLO,
26059186,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,Z,Greenberg,SACKS,1
26059187,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,Z,Greenberg,TFL,
26059188,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,Z,Greenberg,INT,
26059189,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,Z,Greenberg,FF,
26059190,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,Z,Greenberg,FR,
26059191,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,P,Cravens,TOT,6
26059192,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,P,Cravens,SOLO,
26059193,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,P,Cravens,SACKS,5
26059194,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,P,Cravens,TFL,
26059195,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,P,Cravens,INT,1
26059196,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,P,Cravens,FF,
26059197,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,P,Cravens,FR,1
26059198,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,D,Warkenthien,TOT,8
26059199,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,D,Warkenthien,SOLO,
26059200,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,D,Warkenthien,SACKS,6
26059201,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,D,Warkenthien,TFL,
26059202,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,D,Warkenthien,INT,
26059203,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,D,Warkenthien,FF,
26059204,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,D,Warkenthien,FR,2
26059205,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Beauchamp,TOT,7
26059206,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Beauchamp,SOLO,
26059207,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Beauchamp,SACKS,4
26059208,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Beauchamp,TFL,
26059209,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Beauchamp,INT,
26059210,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Beauchamp,FF,
26059211,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Beauchamp,FR,0
26059212,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Leonhard,TOT,1
26059213,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Leonhard,SOLO,
26059214,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Leonhard,SACKS,1
26059215,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Leonhard,TFL,
26059216,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Leonhard,INT,
26059217,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Leonhard,FF,
26059218,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,J,Leonhard,FR,1
26059219,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,T,Ayhan,TOT,1
26059220,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,T,Ayhan,SOLO,
26059221,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,T,Ayhan,SACKS,1
26059222,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,T,Ayhan,TFL,
26059223,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,T,Ayhan,INT,
26059224,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,T,Ayhan,FF,
26059225,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,T,Ayhan,FR,
26059226,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Griffin,TOT,2
26059227,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Griffin,SOLO,
26059228,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Griffin,SACKS,1
26059229,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Griffin,TFL,
26059230,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Griffin,INT,
26059231,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Griffin,FF,
26059232,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Griffin,FR,
26059233,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Wolff,TOT,1
26059234,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Wolff,SOLO,
26059235,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Wolff,SACKS,0
26059236,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Wolff,TFL,
26059237,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Wolff,INT,
26059238,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Wolff,FF,
26059239,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Wolff,FR,
26059240,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Lindmark,TOT,2
26059241,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Lindmark,SOLO,
26059242,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Lindmark,SACKS,2
26059243,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Lindmark,TFL,
26059244,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Lindmark,INT,
26059245,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Lindmark,FF,
26059246,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Lindmark,FR,
26059247,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,M,Sutherland,TOT,4
26059248,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,M,Sutherland,SOLO,
26059249,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,M,Sutherland,SACKS,4
26059250,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,M,Sutherland,TFL,
26059251,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,M,Sutherland,INT,
26059252,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,M,Sutherland,FF,
26059253,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,M,Sutherland,FR,
26059254,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Wong,TOT,5
26059255,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Wong,SOLO,
26059256,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Wong,SACKS,3
26059257,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Wong,TFL,
26059258,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Wong,INT,
26059259,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Wong,FF,
26059260,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,B,Wong,FR,
26059261,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Maluchnik,TOT,2
26059262,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Maluchnik,SOLO,
26059263,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Maluchnik,SACKS,1
26059264,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Maluchnik,TFL,
26059265,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Maluchnik,INT,
26059266,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Maluchnik,FF,
26059267,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,A,Maluchnik,FR,
26059268,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,S,Eversole,TOT,2
26059269,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,S,Eversole,SOLO,
26059270,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,S,Eversole,SACKS,2
26059271,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,S,Eversole,TFL,
26059272,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,S,Eversole,INT,
26059273,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,S,Eversole,FF,
26059274,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,S,Eversole,FR,
26059275,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Martin,TOT,1
26059276,9/29/2018,D-III,North Central (IL),Wheaton (IL),DEFENSE,C,Martin,SOLO,
