ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25634114,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Derek,Rousso,TOT,5
25634115,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Derek,Rousso,SOLO,
25634116,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Derek,Rousso,SACKS,4
25634117,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Derek,Rousso,TFL,
25634118,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Derek,Rousso,INT,
25634119,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Derek,Rousso,FF,
25634120,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Derek,Rousso,FR,
25634121,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Steven,Sainvil,TOT,1
25634122,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Steven,Sainvil,SOLO,
25634123,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Steven,Sainvil,SACKS,0
25634124,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Steven,Sainvil,TFL,
25634125,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Steven,Sainvil,INT,
25634126,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Steven,Sainvil,FF,
25634127,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Steven,Sainvil,FR,
25634128,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Chris,Lawrence,TOT,13
25634129,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Chris,Lawrence,SOLO,
25634130,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Chris,Lawrence,SACKS,6
25634131,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Chris,Lawrence,TFL,
25634132,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Chris,Lawrence,INT,
25634133,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Chris,Lawrence,FF,
25634134,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Chris,Lawrence,FR,1
25634135,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Sean,Mcguigan,TOT,4
25634136,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Sean,Mcguigan,SOLO,
25634137,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Sean,Mcguigan,SACKS,1
25634138,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Sean,Mcguigan,TFL,
25634139,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Sean,Mcguigan,INT,
25634140,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Sean,Mcguigan,FF,
25634141,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Sean,Mcguigan,FR,1
25634142,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Daniel,Pierre,TOT,6
25634143,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Daniel,Pierre,SOLO,
25634144,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Daniel,Pierre,SACKS,3
25634145,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Daniel,Pierre,TFL,
25634146,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Daniel,Pierre,INT,
25634147,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Daniel,Pierre,FF,
25634148,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Daniel,Pierre,FR,0
25634149,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Charles,Wade,TOT,3
25634150,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Charles,Wade,SOLO,
25634151,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Charles,Wade,SACKS,1
25634152,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Charles,Wade,TFL,
25634153,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Charles,Wade,INT,
25634154,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Charles,Wade,FF,
25634155,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Charles,Wade,FR,0
25634156,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Nicholas,Lojko,TOT,1
25634157,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Nicholas,Lojko,SOLO,
25634158,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Nicholas,Lojko,SACKS,1
25634159,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Nicholas,Lojko,TFL,
25634160,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Nicholas,Lojko,INT,
25634161,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Nicholas,Lojko,FF,
25634162,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Nicholas,Lojko,FR,
25634163,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Gustavo,Munoz,TOT,2
25634164,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Gustavo,Munoz,SOLO,
25634165,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Gustavo,Munoz,SACKS,2
25634166,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Gustavo,Munoz,TFL,
25634167,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Gustavo,Munoz,INT,
25634168,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Gustavo,Munoz,FF,
25634169,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Gustavo,Munoz,FR,1
25634170,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Patrick,Porter,TOT,1
25634171,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Patrick,Porter,SOLO,
25634172,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Patrick,Porter,SACKS,0
25634173,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Patrick,Porter,TFL,
25634174,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Patrick,Porter,INT,
25634175,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Patrick,Porter,FF,
25634176,8/31/2018,D-III,Nichols,Westfield St.,DEFENSE,Patrick,Porter,FR,
25634177,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Rj,Darby,ATT,27
25634178,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Rj,Darby,YDS,205
25634179,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Rj,Darby,TD,2
25634180,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Rj,Darby,LONG,68
25634181,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Justin,Mccray,ATT,9
25634182,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Justin,Mccray,YDS,68
25634183,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Justin,Mccray,TD,0
25634184,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Justin,Mccray,LONG,20
25634185,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Jake,Cassidy,ATT,14
25634186,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Jake,Cassidy,YDS,56
25634187,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Jake,Cassidy,TD,0
25634188,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,Jake,Cassidy,LONG,15
25634189,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,S,Adjei,ATT,5
25634190,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,S,Adjei,YDS,21
25634191,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,S,Adjei,TD,1
25634192,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,S,Adjei,LONG,10
25634193,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,,Team,ATT,1
25634194,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,,Team,YDS,-1
25634195,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,,Team,TD,0
25634196,8/31/2018,D-III,Westfield St.,Nichols,RUSHING,,Team,LONG,0
25634197,8/31/2018,D-III,Westfield St.,Nichols,PASSING,Jake,Cassidy,CP-ATT-INT,6-12-1
25634198,8/31/2018,D-III,Westfield St.,Nichols,PASSING,Jake,Cassidy,YDS,72
25634199,8/31/2018,D-III,Westfield St.,Nichols,PASSING,Jake,Cassidy,TD,1
25634200,8/31/2018,D-III,Westfield St.,Nichols,PASSING,Jake,Cassidy,LONG,30
25634201,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Justin,Mccray,REC,1
25634202,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Justin,Mccray,YDS,30
25634203,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Justin,Mccray,TD,1
25634204,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Justin,Mccray,LONG,30
25634205,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Evan,Garvey,REC,2
25634206,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Evan,Garvey,YDS,21
25634207,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Evan,Garvey,TD,0
25634208,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Evan,Garvey,LONG,14
25634209,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Adam,Cahill,REC,1
25634210,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Adam,Cahill,YDS,12
25634211,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Adam,Cahill,TD,0
25634212,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,Adam,Cahill,LONG,12
25634213,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,C,Debarber,REC,2
25634214,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,C,Debarber,YDS,9
25634215,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,C,Debarber,TD,0
25634216,8/31/2018,D-III,Westfield St.,Nichols,RECEIVING,C,Debarber,LONG,9
25634217,8/31/2018,D-III,Westfield St.,Nichols,PUNTING,Cody,Cleveland,NO,3
25634218,8/31/2018,D-III,Westfield St.,Nichols,PUNTING,Cody,Cleveland,YDS,126
25634219,8/31/2018,D-III,Westfield St.,Nichols,PUNTING,Cody,Cleveland,AVG,42.0
25634220,8/31/2018,D-III,Westfield St.,Nichols,PUNTING,Cody,Cleveland,LONG,44
25634221,8/31/2018,D-III,Westfield St.,Nichols,PUNT RETURNS,C,Debarber,NO,2
25634222,8/31/2018,D-III,Westfield St.,Nichols,PUNT RETURNS,C,Debarber,YDS,-7
25634223,8/31/2018,D-III,Westfield St.,Nichols,PUNT RETURNS,C,Debarber,AVG,-3.5
25634224,8/31/2018,D-III,Westfield St.,Nichols,PUNT RETURNS,C,Debarber,LONG,0
25634225,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Evan,Garvey,NO,1
25634226,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Evan,Garvey,YDS,22
25634227,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Evan,Garvey,AVG,22.0
25634228,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Evan,Garvey,LONG,22
25634229,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Nick,Ieng,NO,2
25634230,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Nick,Ieng,YDS,37
25634231,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Nick,Ieng,AVG,18.5
25634232,8/31/2018,D-III,Westfield St.,Nichols,KICK RETURNS,Nick,Ieng,LONG,25
25634233,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Jack,Buckley,TOT,1
25634234,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Jack,Buckley,SOLO,
25634235,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Jack,Buckley,SACKS,1
25634236,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Jack,Buckley,TFL,
25634237,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Jack,Buckley,INT,
25634238,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Jack,Buckley,FF,
25634239,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Jack,Buckley,FR,
25634240,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Brandon,Rivera,TOT,2
25634241,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Brandon,Rivera,SOLO,
25634242,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Brandon,Rivera,SACKS,1
25634243,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Brandon,Rivera,TFL,
25634244,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Brandon,Rivera,INT,
25634245,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Brandon,Rivera,FF,
25634246,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Brandon,Rivera,FR,
25634247,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Daijo,Cummings,TOT,2
25634248,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Daijo,Cummings,SOLO,
25634249,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Daijo,Cummings,SACKS,2
25634250,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Daijo,Cummings,TFL,
25634251,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Daijo,Cummings,INT,
25634252,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Daijo,Cummings,FF,
25634253,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Daijo,Cummings,FR,1
25634254,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Alijah,Ellis,TOT,3
25634255,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Alijah,Ellis,SOLO,
25634256,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Alijah,Ellis,SACKS,2
25634257,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Alijah,Ellis,TFL,
25634258,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Alijah,Ellis,INT,
25634259,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Alijah,Ellis,FF,
25634260,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Alijah,Ellis,FR,
25634261,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zack,Kane,TOT,5
25634262,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zack,Kane,SOLO,
25634263,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zack,Kane,SACKS,0
25634264,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zack,Kane,TFL,
25634265,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zack,Kane,INT,
25634266,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zack,Kane,FF,
25634267,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zack,Kane,FR,0
25634268,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Tj,Cairns,TOT,1
25634269,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Tj,Cairns,SOLO,
25634270,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Tj,Cairns,SACKS,1
25634271,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Tj,Cairns,TFL,
25634272,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Tj,Cairns,INT,
25634273,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Tj,Cairns,FF,
25634274,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Tj,Cairns,FR,
25634275,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,James,English,TOT,4
25634276,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,James,English,SOLO,
25634277,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,James,English,SACKS,3
25634278,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,James,English,TFL,
25634279,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,James,English,INT,
25634280,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,James,English,FF,
25634281,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,James,English,FR,
25634282,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zach,Howard,TOT,8
25634283,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zach,Howard,SOLO,
25634284,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zach,Howard,SACKS,4
25634285,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zach,Howard,TFL,
25634286,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zach,Howard,INT,
25634287,8/31/2018,D-III,Westfield St.,Nichols,DEFENSE,Zach,Howard,FF,
