ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26294027,10/13/2018,D-III,Cornell College,Lake Forest,RUSHING,Marcellus,Parks,TD,0
26294028,10/13/2018,D-III,Cornell College,Lake Forest,RUSHING,Marcellus,Parks,LONG,5
26294029,10/13/2018,D-III,Cornell College,Lake Forest,PASSING,Blayze,Griffis,CP-ATT-INT,14-28-0
26294030,10/13/2018,D-III,Cornell College,Lake Forest,PASSING,Blayze,Griffis,YDS,59
26294031,10/13/2018,D-III,Cornell College,Lake Forest,PASSING,Blayze,Griffis,TD,0
26294032,10/13/2018,D-III,Cornell College,Lake Forest,PASSING,Blayze,Griffis,LONG,11
26294033,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Patrick,Brown,REC,5
26294034,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Patrick,Brown,YDS,28
26294035,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Patrick,Brown,TD,0
26294036,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Patrick,Brown,LONG,7
26294037,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Dylan,Mueller,REC,1
26294038,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Dylan,Mueller,YDS,11
26294039,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Dylan,Mueller,TD,0
26294040,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Dylan,Mueller,LONG,11
26294041,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Keenan,Bryant,REC,2
26294042,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Keenan,Bryant,YDS,9
26294043,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Keenan,Bryant,TD,0
26294044,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Keenan,Bryant,LONG,6
26294045,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mason,Davis,REC,2
26294046,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mason,Davis,YDS,9
26294047,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mason,Davis,TD,0
26294048,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mason,Davis,LONG,5
26294049,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Eric,Granillo,REC,2
26294050,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Eric,Granillo,YDS,3
26294051,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Eric,Granillo,TD,0
26294052,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Eric,Granillo,LONG,4
26294053,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mickey,Hines,REC,1
26294054,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mickey,Hines,YDS,1
26294055,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mickey,Hines,TD,0
26294056,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,Mickey,Hines,LONG,1
26294057,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,T,Porterfield,REC,1
26294058,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,T,Porterfield,YDS,-2
26294059,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,T,Porterfield,TD,0
26294060,10/13/2018,D-III,Cornell College,Lake Forest,RECEIVING,T,Porterfield,LONG,0
26294061,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,Aaron,Nicoll,NO,6
26294062,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,Aaron,Nicoll,YDS,215
26294063,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,Aaron,Nicoll,AVG,35.8
26294064,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,Aaron,Nicoll,LONG,40
26294065,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,,Team,NO,1
26294066,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,,Team,YDS,0
26294067,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,,Team,AVG,0.0
26294068,10/13/2018,D-III,Cornell College,Lake Forest,PUNTING,,Team,LONG,0
26294069,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Marcellus,Parks,NO,3
26294070,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Marcellus,Parks,YDS,54
26294071,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Marcellus,Parks,AVG,18.0
26294072,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Marcellus,Parks,LONG,19
26294073,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Mickey,Hines,NO,3
26294074,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Mickey,Hines,YDS,54
26294075,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Mickey,Hines,AVG,18.0
26294076,10/13/2018,D-III,Cornell College,Lake Forest,KICK RETURNS,Mickey,Hines,LONG,20
26294077,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,TOT,7
26294078,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,SOLO,
26294079,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,SACKS,7
26294080,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,TFL,
26294081,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,INT,
26294082,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,FF,
26294083,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,FR,
26294084,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Tylor,Fairbanks,TOT,8
26294085,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Tylor,Fairbanks,SOLO,
26294086,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Tylor,Fairbanks,SACKS,8
26294087,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Tylor,Fairbanks,TFL,
26294088,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Tylor,Fairbanks,INT,
26294089,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Tylor,Fairbanks,FF,
26294090,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Tylor,Fairbanks,FR,
26294091,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Harper,Giles,TOT,2
26294092,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Harper,Giles,SOLO,
26294093,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Harper,Giles,SACKS,2
26294094,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Harper,Giles,TFL,
26294095,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Harper,Giles,INT,
26294096,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Harper,Giles,FF,
26294097,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Harper,Giles,FR,
26294098,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Milton,Spradley,TOT,11
26294099,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Milton,Spradley,SOLO,
26294100,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Milton,Spradley,SACKS,8
26294101,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Milton,Spradley,TFL,
26294102,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Milton,Spradley,INT,
26294103,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Milton,Spradley,FF,
26294104,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Milton,Spradley,FR,1
26294105,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Dylan,Mcvicker,TOT,2
26294106,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Dylan,Mcvicker,SOLO,
26294107,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Dylan,Mcvicker,SACKS,2
26294108,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Dylan,Mcvicker,TFL,
26294109,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Dylan,Mcvicker,INT,
26294110,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Dylan,Mcvicker,FF,
26294111,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Dylan,Mcvicker,FR,
26294112,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Easton,Jensen,TOT,4
26294113,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Easton,Jensen,SOLO,
26294114,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Easton,Jensen,SACKS,4
26294115,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Easton,Jensen,TFL,
26294116,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Easton,Jensen,INT,
26294117,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Easton,Jensen,FF,
26294118,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Easton,Jensen,FR,
26294119,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,TOT,7
26294120,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,SOLO,
26294121,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,SACKS,6
26294122,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,TFL,
26294123,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,INT,
26294124,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,FF,1
26294125,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,FR,
26294126,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,E,delCastillo,TOT,3
26294127,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,E,delCastillo,SOLO,
26294128,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,E,delCastillo,SACKS,2
26294129,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,E,delCastillo,TFL,
26294130,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,E,delCastillo,INT,
26294131,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,E,delCastillo,FF,
26294132,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,E,delCastillo,FR,1
26294133,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Jordan,Hardman,TOT,1
26294134,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Jordan,Hardman,SOLO,
26294135,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Jordan,Hardman,SACKS,1
26294136,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Jordan,Hardman,TFL,1
26294137,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Jordan,Hardman,INT,
26294138,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Jordan,Hardman,FF,
26294139,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Jordan,Hardman,FR,
26294140,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Devin,Roettger,TOT,2
26294141,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Devin,Roettger,SOLO,
26294142,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Devin,Roettger,SACKS,2
26294143,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Devin,Roettger,TFL,
26294144,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Devin,Roettger,INT,
26294145,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Devin,Roettger,FF,
26294146,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Devin,Roettger,FR,
26294147,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,George,Ziama,TOT,4
26294148,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,George,Ziama,SOLO,
26294149,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,George,Ziama,SACKS,3
26294150,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,George,Ziama,TFL,
26294151,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,George,Ziama,INT,
26294152,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,George,Ziama,FF,
26294153,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,George,Ziama,FR,1
26294154,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Brock,Flack,TOT,1
26294155,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Brock,Flack,SOLO,
26294156,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Brock,Flack,SACKS,1
26294157,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Brock,Flack,TFL,
26294158,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Brock,Flack,INT,
26294159,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Brock,Flack,FF,
26294160,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Brock,Flack,FR,
26294161,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Kale,Kuhiiki,TOT,3
26294162,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Kale,Kuhiiki,SOLO,
26294163,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Kale,Kuhiiki,SACKS,0
26294164,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Kale,Kuhiiki,TFL,
26294165,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Kale,Kuhiiki,INT,
26294166,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Kale,Kuhiiki,FF,
26294167,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Kale,Kuhiiki,FR,0
26294168,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,TOT,3
26294169,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,SOLO,
26294170,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,SACKS,3
26294171,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,TFL,
26294172,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,INT,
26294173,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,FF,
26294174,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,,Team,FR,
26294175,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Austin,Brown,TOT,1
26294176,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Austin,Brown,SOLO,
26294177,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Austin,Brown,SACKS,1
26294178,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Austin,Brown,TFL,
26294179,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Austin,Brown,INT,
26294180,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Austin,Brown,FF,
26294181,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Austin,Brown,FR,
26294182,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Alex,Rupe,TOT,4
26294183,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Alex,Rupe,SOLO,
26294184,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Alex,Rupe,SACKS,3
26294185,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Alex,Rupe,TFL,
26294186,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Alex,Rupe,INT,1
26294187,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Alex,Rupe,FF,
26294188,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Alex,Rupe,FR,2
26294189,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Ben,Brassard,TOT,3
26294190,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Ben,Brassard,SOLO,
26294191,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Ben,Brassard,SACKS,1
26294192,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Ben,Brassard,TFL,
26294193,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Ben,Brassard,INT,
26294194,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Ben,Brassard,FF,
26294195,10/13/2018,D-III,Cornell College,Lake Forest,DEFENSE,Ben,Brassard,FR,1
26294196,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Nick,Edlund,ATT,25
26294197,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Nick,Edlund,YDS,206
26294198,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Nick,Edlund,TD,2
26294199,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Nick,Edlund,LONG,25
26294200,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Andrew,Shweky,ATT,3
26294201,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Andrew,Shweky,YDS,10
26294202,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Andrew,Shweky,TD,0
26294203,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Andrew,Shweky,LONG,5
26294204,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Jagan,Cleary,ATT,8
26294205,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Jagan,Cleary,YDS,7
26294206,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Jagan,Cleary,TD,0
26294207,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Jagan,Cleary,LONG,9
26294208,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Zach,Wade,ATT,1
26294209,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Zach,Wade,YDS,4
26294210,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Zach,Wade,TD,1
26294211,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Zach,Wade,LONG,4
26294212,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Lj,Smith,ATT,1
26294213,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Lj,Smith,YDS,0
26294214,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Lj,Smith,TD,0
26294215,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Lj,Smith,LONG,0
26294216,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Chris,Sedillo,ATT,5
26294217,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Chris,Sedillo,YDS,0
26294218,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Chris,Sedillo,TD,0
26294219,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Chris,Sedillo,LONG,3
26294220,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,,Team,ATT,2
26294221,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,,Team,YDS,-2
26294222,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,,Team,TD,0
26294223,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,,Team,LONG,0
26294224,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Ryan,Barry,ATT,1
26294225,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Ryan,Barry,YDS,-3
26294226,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Ryan,Barry,TD,0
26294227,10/13/2018,D-III,Lake Forest,Cornell College,RUSHING,Ryan,Barry,LONG,0
26294228,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Jagan,Cleary,CP-ATT-INT,21-36-1
26294229,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Jagan,Cleary,YDS,200
26294230,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Jagan,Cleary,TD,3
26294231,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Jagan,Cleary,LONG,18
26294232,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Zach,Wade,CP-ATT-INT,1-1-0
26294233,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Zach,Wade,YDS,7
26294234,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Zach,Wade,TD,0
26294235,10/13/2018,D-III,Lake Forest,Cornell College,PASSING,Zach,Wade,LONG,7
26294236,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chris,Edomwande,REC,10
26294237,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chris,Edomwande,YDS,110
26294238,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chris,Edomwande,TD,3
26294239,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chris,Edomwande,LONG,18
26294240,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Nick,Edlund,REC,4
26294241,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Nick,Edlund,YDS,38
26294242,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Nick,Edlund,TD,0
26294243,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Nick,Edlund,LONG,13
26294244,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chase,Allen,REC,3
26294245,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chase,Allen,YDS,24
26294246,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chase,Allen,TD,0
26294247,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Chase,Allen,LONG,16
26294248,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Ryan,Barry,REC,3
26294249,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Ryan,Barry,YDS,15
26294250,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Ryan,Barry,TD,0
26294251,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Ryan,Barry,LONG,7
26294252,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,John,Rall,REC,1
26294253,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,John,Rall,YDS,13
26294254,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,John,Rall,TD,0
26294255,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,John,Rall,LONG,13
26294256,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Trysten,Reeder,REC,1
26294257,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Trysten,Reeder,YDS,7
26294258,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Trysten,Reeder,TD,0
26294259,10/13/2018,D-III,Lake Forest,Cornell College,RECEIVING,Trysten,Reeder,LONG,7
26294260,10/13/2018,D-III,Lake Forest,Cornell College,PUNTING,Michael,Bounds,NO,2
26294261,10/13/2018,D-III,Lake Forest,Cornell College,PUNTING,Michael,Bounds,YDS,77
26294262,10/13/2018,D-III,Lake Forest,Cornell College,PUNTING,Michael,Bounds,AVG,38.5
26294263,10/13/2018,D-III,Lake Forest,Cornell College,PUNTING,Michael,Bounds,LONG,40
26294264,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,Jeremy,Brown,NO,1
26294265,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,Jeremy,Brown,YDS,9
26294266,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,Jeremy,Brown,AVG,9.0
26294267,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,Jeremy,Brown,LONG,9
26294268,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,J,Mcinerney,NO,1
26294269,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,J,Mcinerney,YDS,12
26294270,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,J,Mcinerney,AVG,12.0
26294271,10/13/2018,D-III,Lake Forest,Cornell College,PUNT RETURNS,J,Mcinerney,LONG,0
26294272,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jonathan,Tefel,TOT,1
26294273,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jonathan,Tefel,SOLO,
26294274,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jonathan,Tefel,SACKS,0
26294275,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jonathan,Tefel,TFL,1
26294276,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jonathan,Tefel,INT,
26294277,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jonathan,Tefel,FF,
26294278,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jonathan,Tefel,FR,
26294279,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jeremy,Brown,TOT,1
26294280,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jeremy,Brown,SOLO,
26294281,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jeremy,Brown,SACKS,0
26294282,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jeremy,Brown,TFL,
26294283,10/13/2018,D-III,Lake Forest,Cornell College,DEFENSE,Jeremy,Brown,INT,
