ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26743163,11/10/2018,D-III,Alvernia,U New England,DEFENSE,T,Whiten,TFL,
26743164,11/10/2018,D-III,Alvernia,U New England,DEFENSE,T,Whiten,INT,
26743165,11/10/2018,D-III,Alvernia,U New England,DEFENSE,T,Whiten,FF,
26743166,11/10/2018,D-III,Alvernia,U New England,DEFENSE,T,Whiten,FR,1
26743167,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Mitchell,TOT,2
26743168,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Mitchell,SOLO,
26743169,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Mitchell,SACKS,2
26743170,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Mitchell,TFL,
26743171,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Mitchell,INT,
26743172,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Mitchell,FF,
26743173,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Mitchell,FR,
26743174,11/10/2018,D-III,Alvernia,U New England,DEFENSE,R,Jenkins,TOT,1
26743175,11/10/2018,D-III,Alvernia,U New England,DEFENSE,R,Jenkins,SOLO,
26743176,11/10/2018,D-III,Alvernia,U New England,DEFENSE,R,Jenkins,SACKS,1
26743177,11/10/2018,D-III,Alvernia,U New England,DEFENSE,R,Jenkins,TFL,
26743178,11/10/2018,D-III,Alvernia,U New England,DEFENSE,R,Jenkins,INT,
26743179,11/10/2018,D-III,Alvernia,U New England,DEFENSE,R,Jenkins,FF,
26743180,11/10/2018,D-III,Alvernia,U New England,DEFENSE,R,Jenkins,FR,
26743181,11/10/2018,D-III,Alvernia,U New England,DEFENSE,W,Smith,TOT,2
26743182,11/10/2018,D-III,Alvernia,U New England,DEFENSE,W,Smith,SOLO,
26743183,11/10/2018,D-III,Alvernia,U New England,DEFENSE,W,Smith,SACKS,2
26743184,11/10/2018,D-III,Alvernia,U New England,DEFENSE,W,Smith,TFL,
26743185,11/10/2018,D-III,Alvernia,U New England,DEFENSE,W,Smith,INT,
26743186,11/10/2018,D-III,Alvernia,U New England,DEFENSE,W,Smith,FF,
26743187,11/10/2018,D-III,Alvernia,U New England,DEFENSE,W,Smith,FR,
26743188,11/10/2018,D-III,Alvernia,U New England,DEFENSE,A,Brisbon,TOT,1
26743189,11/10/2018,D-III,Alvernia,U New England,DEFENSE,A,Brisbon,SOLO,
26743190,11/10/2018,D-III,Alvernia,U New England,DEFENSE,A,Brisbon,SACKS,1
26743191,11/10/2018,D-III,Alvernia,U New England,DEFENSE,A,Brisbon,TFL,
26743192,11/10/2018,D-III,Alvernia,U New England,DEFENSE,A,Brisbon,INT,
26743193,11/10/2018,D-III,Alvernia,U New England,DEFENSE,A,Brisbon,FF,
26743194,11/10/2018,D-III,Alvernia,U New England,DEFENSE,A,Brisbon,FR,
26743195,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Hoffman-hack,TOT,2
26743196,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Hoffman-hack,SOLO,
26743197,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Hoffman-hack,SACKS,1
26743198,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Hoffman-hack,TFL,
26743199,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Hoffman-hack,INT,
26743200,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Hoffman-hack,FF,
26743201,11/10/2018,D-III,Alvernia,U New England,DEFENSE,M,Hoffman-hack,FR,
26743202,11/10/2018,D-III,U New England,Alvernia,RUSHING,Devon,Charles,ATT,11
26743203,11/10/2018,D-III,U New England,Alvernia,RUSHING,Devon,Charles,YDS,74
26743204,11/10/2018,D-III,U New England,Alvernia,RUSHING,Devon,Charles,TD,2
26743205,11/10/2018,D-III,U New England,Alvernia,RUSHING,Devon,Charles,LONG,23
26743206,11/10/2018,D-III,U New England,Alvernia,RUSHING,Jack,Mahoney,ATT,11
26743207,11/10/2018,D-III,U New England,Alvernia,RUSHING,Jack,Mahoney,YDS,60
26743208,11/10/2018,D-III,U New England,Alvernia,RUSHING,Jack,Mahoney,TD,1
26743209,11/10/2018,D-III,U New England,Alvernia,RUSHING,Jack,Mahoney,LONG,22
26743210,11/10/2018,D-III,U New England,Alvernia,RUSHING,Parker,Belsky,ATT,6
26743211,11/10/2018,D-III,U New England,Alvernia,RUSHING,Parker,Belsky,YDS,36
26743212,11/10/2018,D-III,U New England,Alvernia,RUSHING,Parker,Belsky,TD,0
26743213,11/10/2018,D-III,U New England,Alvernia,RUSHING,Parker,Belsky,LONG,14
26743214,11/10/2018,D-III,U New England,Alvernia,RUSHING,Brian,Peters,ATT,2
26743215,11/10/2018,D-III,U New England,Alvernia,RUSHING,Brian,Peters,YDS,7
26743216,11/10/2018,D-III,U New England,Alvernia,RUSHING,Brian,Peters,TD,0
26743217,11/10/2018,D-III,U New England,Alvernia,RUSHING,Brian,Peters,LONG,4
26743218,11/10/2018,D-III,U New England,Alvernia,RUSHING,Haelin,Roberts,ATT,1
26743219,11/10/2018,D-III,U New England,Alvernia,RUSHING,Haelin,Roberts,YDS,2
26743220,11/10/2018,D-III,U New England,Alvernia,RUSHING,Haelin,Roberts,TD,0
26743221,11/10/2018,D-III,U New England,Alvernia,RUSHING,Haelin,Roberts,LONG,2
26743222,11/10/2018,D-III,U New England,Alvernia,RUSHING,,Team,ATT,1
26743223,11/10/2018,D-III,U New England,Alvernia,RUSHING,,Team,YDS,-2
26743224,11/10/2018,D-III,U New England,Alvernia,RUSHING,,Team,TD,0
26743225,11/10/2018,D-III,U New England,Alvernia,RUSHING,,Team,LONG,0
26743226,11/10/2018,D-III,U New England,Alvernia,PASSING,Brian,Peters,CP-ATT-INT,13-22-0
26743227,11/10/2018,D-III,U New England,Alvernia,PASSING,Brian,Peters,YDS,164
26743228,11/10/2018,D-III,U New England,Alvernia,PASSING,Brian,Peters,TD,3
26743229,11/10/2018,D-III,U New England,Alvernia,PASSING,Brian,Peters,LONG,36
26743230,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Brett,Miller,REC,3
26743231,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Brett,Miller,YDS,71
26743232,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Brett,Miller,TD,1
26743233,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Brett,Miller,LONG,36
26743234,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Haelin,Roberts,REC,5
26743235,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Haelin,Roberts,YDS,56
26743236,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Haelin,Roberts,TD,1
26743237,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Haelin,Roberts,LONG,20
26743238,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Ryan,Gaboury,REC,4
26743239,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Ryan,Gaboury,YDS,33
26743240,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Ryan,Gaboury,TD,1
26743241,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Ryan,Gaboury,LONG,19
26743242,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Peyton,Phillips,REC,1
26743243,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Peyton,Phillips,YDS,4
26743244,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Peyton,Phillips,TD,0
26743245,11/10/2018,D-III,U New England,Alvernia,RECEIVING,Peyton,Phillips,LONG,4
26743246,11/10/2018,D-III,U New England,Alvernia,PUNTING,Kevin,Heintz,NO,3
26743247,11/10/2018,D-III,U New England,Alvernia,PUNTING,Kevin,Heintz,YDS,94
26743248,11/10/2018,D-III,U New England,Alvernia,PUNTING,Kevin,Heintz,AVG,31.3
26743249,11/10/2018,D-III,U New England,Alvernia,PUNTING,Kevin,Heintz,LONG,37
26743250,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Alex,Huff,NO,1
26743251,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Alex,Huff,YDS,8
26743252,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Alex,Huff,AVG,8.0
26743253,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Alex,Huff,LONG,8
26743254,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Brett,Miller,NO,1
26743255,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Brett,Miller,YDS,9
26743256,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Brett,Miller,AVG,9.0
26743257,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Brett,Miller,LONG,9
26743258,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Parker,Belsky,NO,1
26743259,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Parker,Belsky,YDS,12
26743260,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Parker,Belsky,AVG,12.0
26743261,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Parker,Belsky,LONG,12
26743262,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Michael,Keogh,NO,1
26743263,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Michael,Keogh,YDS,22
26743264,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Michael,Keogh,AVG,22.0
26743265,11/10/2018,D-III,U New England,Alvernia,KICK RETURNS,Michael,Keogh,LONG,22
26743266,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Dj,James,TOT,12
26743267,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Dj,James,SOLO,
26743268,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Dj,James,SACKS,11
26743269,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Dj,James,TFL,
26743270,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Dj,James,INT,
26743271,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Dj,James,FF,
26743272,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Dj,James,FR,
26743273,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Alex,Huff,TOT,4
26743274,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Alex,Huff,SOLO,
26743275,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Alex,Huff,SACKS,3
26743276,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Alex,Huff,TFL,
26743277,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Alex,Huff,INT,
26743278,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Alex,Huff,FF,
26743279,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Alex,Huff,FR,
26743280,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Rj,Jenkins,TOT,2
26743281,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Rj,Jenkins,SOLO,
26743282,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Rj,Jenkins,SACKS,2
26743283,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Rj,Jenkins,TFL,
26743284,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Rj,Jenkins,INT,
26743285,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Rj,Jenkins,FF,
26743286,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Rj,Jenkins,FR,2
26743287,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,TOT,9
26743288,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,SOLO,
26743289,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,SACKS,8
26743290,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,TFL,
26743291,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,INT,
26743292,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,FF,
26743293,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Giancarlo,Diaz,FR,1
26743294,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Danny,Parker,TOT,2
26743295,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Danny,Parker,SOLO,
26743296,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Danny,Parker,SACKS,1
26743297,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Danny,Parker,TFL,
26743298,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Danny,Parker,INT,
26743299,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Danny,Parker,FF,1
26743300,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Danny,Parker,FR,
26743301,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Sean,Emmert,TOT,3
26743302,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Sean,Emmert,SOLO,
26743303,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Sean,Emmert,SACKS,3
26743304,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Sean,Emmert,TFL,
26743305,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Sean,Emmert,INT,
26743306,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Sean,Emmert,FF,
26743307,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Sean,Emmert,FR,
26743308,11/10/2018,D-III,U New England,Alvernia,DEFENSE,Devon,Charles,TOT,1
