ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26710080,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,Di,Fiori,FR,1
26710081,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TOT,1
26710082,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SOLO,
26710083,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,,Team,SACKS,1
26710084,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,,Team,TFL,
26710085,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,,Team,INT,
26710086,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FF,
26710087,11/3/2018,D-III,Willamette,Pacific (OR),DEFENSE,,Team,FR,1
26710088,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Kevin,Mcgee,ATT,11
26710089,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Kevin,Mcgee,YDS,39
26710090,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Kevin,Mcgee,TD,1
26710091,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Kevin,Mcgee,LONG,6
26710092,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Josh,Harris,ATT,9
26710093,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Josh,Harris,YDS,36
26710094,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Josh,Harris,TD,0
26710095,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Josh,Harris,LONG,6
26710096,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Bret,Yapjr,ATT,1
26710097,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Bret,Yapjr,YDS,5
26710098,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Bret,Yapjr,TD,0
26710099,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Bret,Yapjr,LONG,5
26710100,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Storm,Lotomau,ATT,3
26710101,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Storm,Lotomau,YDS,4
26710102,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Storm,Lotomau,TD,0
26710103,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Storm,Lotomau,LONG,4
26710104,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Jt,Greenough,ATT,5
26710105,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Jt,Greenough,YDS,3
26710106,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Jt,Greenough,TD,0
26710107,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,Jt,Greenough,LONG,8
26710108,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,,Team,ATT,3
26710109,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,,Team,YDS,-6
26710110,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,,Team,TD,0
26710111,11/3/2018,D-III,Pacific (OR),Willamette,RUSHING,,Team,LONG,0
26710112,11/3/2018,D-III,Pacific (OR),Willamette,PASSING,Jt,Greenough,CP-ATT-INT,25-44-0
26710113,11/3/2018,D-III,Pacific (OR),Willamette,PASSING,Jt,Greenough,YDS,361
26710114,11/3/2018,D-III,Pacific (OR),Willamette,PASSING,Jt,Greenough,TD,4
26710115,11/3/2018,D-III,Pacific (OR),Willamette,PASSING,Jt,Greenough,LONG,57
26710116,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kyle,Kern,REC,10
26710117,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kyle,Kern,YDS,129
26710118,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kyle,Kern,TD,1
26710119,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kyle,Kern,LONG,35
26710120,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,James,Hoban,REC,2
26710121,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,James,Hoban,YDS,110
26710122,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,James,Hoban,TD,1
26710123,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,James,Hoban,LONG,57
26710124,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Ty,Hargis,REC,5
26710125,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Ty,Hargis,YDS,67
26710126,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Ty,Hargis,TD,1
26710127,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Ty,Hargis,LONG,19
26710128,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,REC,4
26710129,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,YDS,31
26710130,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,TD,0
26710131,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,G,Hettinger,LONG,11
26710132,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kobe,Williams,REC,1
26710133,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kobe,Williams,YDS,9
26710134,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kobe,Williams,TD,0
26710135,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kobe,Williams,LONG,9
26710136,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Jason,Burton,REC,1
26710137,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Jason,Burton,YDS,9
26710138,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Jason,Burton,TD,0
26710139,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Jason,Burton,LONG,9
26710140,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Chad,Aragon,REC,1
26710141,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Chad,Aragon,YDS,3
26710142,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Chad,Aragon,TD,1
26710143,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Chad,Aragon,LONG,3
26710144,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kevin,Mcgee,REC,1
26710145,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kevin,Mcgee,YDS,3
26710146,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kevin,Mcgee,TD,0
26710147,11/3/2018,D-III,Pacific (OR),Willamette,RECEIVING,Kevin,Mcgee,LONG,3
26710148,11/3/2018,D-III,Pacific (OR),Willamette,PUNTING,Dillon,Savage,NO,4
26710149,11/3/2018,D-III,Pacific (OR),Willamette,PUNTING,Dillon,Savage,YDS,168
26710150,11/3/2018,D-III,Pacific (OR),Willamette,PUNTING,Dillon,Savage,AVG,42.0
26710151,11/3/2018,D-III,Pacific (OR),Willamette,PUNTING,Dillon,Savage,LONG,49
26710152,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,,Team,NO,3
26710153,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,,Team,YDS,22
26710154,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,,Team,AVG,7.3
26710155,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,,Team,LONG,11
26710156,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,Kam,Sanchez,NO,1
26710157,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,Kam,Sanchez,YDS,17
26710158,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,Kam,Sanchez,AVG,17.0
26710159,11/3/2018,D-III,Pacific (OR),Willamette,PUNT RETURNS,Kam,Sanchez,LONG,0
26710160,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,,Team,NO,1
26710161,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,,Team,YDS,13
26710162,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,,Team,AVG,13.0
26710163,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,,Team,LONG,13
26710164,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,Otis,Schmidt,NO,1
26710165,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,Otis,Schmidt,YDS,1
26710166,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,Otis,Schmidt,AVG,1.0
26710167,11/3/2018,D-III,Pacific (OR),Willamette,KICK RETURNS,Otis,Schmidt,LONG,1
26710168,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Wyatt,Ma'a,TOT,2
26710169,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Wyatt,Ma'a,SOLO,
26710170,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Wyatt,Ma'a,SACKS,1
26710171,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Wyatt,Ma'a,TFL,
26710172,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Wyatt,Ma'a,INT,
26710173,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Wyatt,Ma'a,FF,
26710174,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Wyatt,Ma'a,FR,
26710175,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,TOT,2
26710176,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,SOLO,
26710177,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,SACKS,2
26710178,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,TFL,
26710179,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,INT,
26710180,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,FF,
26710181,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,K,Nikolaisen,FR,
26710182,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,S,Hausknecht,TOT,1
26710183,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,S,Hausknecht,SOLO,
26710184,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,S,Hausknecht,SACKS,1
26710185,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,S,Hausknecht,TFL,
26710186,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,S,Hausknecht,INT,
26710187,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,S,Hausknecht,FF,
26710188,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,S,Hausknecht,FR,
26710189,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Tristan,Smith,TOT,3
26710190,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Tristan,Smith,SOLO,
26710191,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Tristan,Smith,SACKS,2
26710192,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Tristan,Smith,TFL,
26710193,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Tristan,Smith,INT,
26710194,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Tristan,Smith,FF,
26710195,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Tristan,Smith,FR,1
26710196,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Malik,Smith,TOT,4
26710197,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Malik,Smith,SOLO,
26710198,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Malik,Smith,SACKS,4
26710199,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Malik,Smith,TFL,
26710200,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Malik,Smith,INT,
26710201,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Malik,Smith,FF,
26710202,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Malik,Smith,FR,
26710203,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Robert,Wood,TOT,1
26710204,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Robert,Wood,SOLO,
26710205,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Robert,Wood,SACKS,1
26710206,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Robert,Wood,TFL,
26710207,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Robert,Wood,INT,
26710208,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Robert,Wood,FF,
26710209,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Robert,Wood,FR,
26710210,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cole,Thomas,TOT,10
26710211,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cole,Thomas,SOLO,
26710212,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cole,Thomas,SACKS,8
26710213,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cole,Thomas,TFL,
26710214,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cole,Thomas,INT,
26710215,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cole,Thomas,FF,
26710216,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cole,Thomas,FR,1
26710217,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Declan,Brown,TOT,2
26710218,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Declan,Brown,SOLO,
26710219,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Declan,Brown,SACKS,1
26710220,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Declan,Brown,TFL,
26710221,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Declan,Brown,INT,
26710222,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Declan,Brown,FF,
26710223,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Declan,Brown,FR,1
26710224,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Alika,Sarono,TOT,2
26710225,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Alika,Sarono,SOLO,
26710226,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Alika,Sarono,SACKS,2
26710227,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Alika,Sarono,TFL,
26710228,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Alika,Sarono,INT,
26710229,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Alika,Sarono,FF,
26710230,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Alika,Sarono,FR,
26710231,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Ryan,Sinkking,TOT,8
26710232,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Ryan,Sinkking,SOLO,
26710233,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Ryan,Sinkking,SACKS,5
26710234,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Ryan,Sinkking,TFL,
26710235,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Ryan,Sinkking,INT,
26710236,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Ryan,Sinkking,FF,
26710237,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Ryan,Sinkking,FR,1
26710238,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Chad,Farias,TOT,4
26710239,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Chad,Farias,SOLO,
26710240,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Chad,Farias,SACKS,4
26710241,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Chad,Farias,TFL,
26710242,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Chad,Farias,INT,
26710243,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Chad,Farias,FF,
26710244,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Chad,Farias,FR,
26710245,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Riley,Miller,TOT,2
26710246,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Riley,Miller,SOLO,
26710247,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Riley,Miller,SACKS,2
26710248,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Riley,Miller,TFL,
26710249,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Riley,Miller,INT,
26710250,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Riley,Miller,FF,
26710251,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Riley,Miller,FR,
26710252,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Jordan,Hall,TOT,2
26710253,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Jordan,Hall,SOLO,
26710254,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Jordan,Hall,SACKS,2
26710255,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Jordan,Hall,TFL,
26710256,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Jordan,Hall,INT,
26710257,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Jordan,Hall,FF,
26710258,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Jordan,Hall,FR,
26710259,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cameron,Ginn,TOT,2
26710260,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cameron,Ginn,SOLO,
26710261,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cameron,Ginn,SACKS,2
26710262,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cameron,Ginn,TFL,
26710263,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cameron,Ginn,INT,
26710264,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cameron,Ginn,FF,
26710265,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Cameron,Ginn,FR,
26710266,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Carlos,Vasquez,TOT,1
26710267,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Carlos,Vasquez,SOLO,
26710268,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Carlos,Vasquez,SACKS,1
26710269,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Carlos,Vasquez,TFL,
26710270,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Carlos,Vasquez,INT,
26710271,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Carlos,Vasquez,FF,
26710272,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Carlos,Vasquez,FR,
26710273,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,G,Willmon,TOT,6
26710274,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,G,Willmon,SOLO,
26710275,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,G,Willmon,SACKS,5
26710276,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,G,Willmon,TFL,
26710277,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,G,Willmon,INT,
26710278,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,G,Willmon,FF,
26710279,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,G,Willmon,FR,
26710280,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Otis,Schmidt,TOT,1
26710281,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Otis,Schmidt,SOLO,
26710282,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Otis,Schmidt,SACKS,1
26710283,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Otis,Schmidt,TFL,
26710284,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Otis,Schmidt,INT,
26710285,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Otis,Schmidt,FF,
26710286,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Otis,Schmidt,FR,
26710287,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Pomai,Kim,TOT,1
26710288,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Pomai,Kim,SOLO,
26710289,11/3/2018,D-III,Pacific (OR),Willamette,DEFENSE,Pomai,Kim,SACKS,1
