ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25655047,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,N,Osterloo,TD,0
25655048,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,N,Osterloo,LONG,15
25655049,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Jt,Parish,REC,1
25655050,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Jt,Parish,YDS,12
25655051,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Jt,Parish,TD,0
25655052,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Jt,Parish,LONG,12
25655053,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Tyler,Holte,REC,2
25655054,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Tyler,Holte,YDS,12
25655055,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Tyler,Holte,TD,0
25655056,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Tyler,Holte,LONG,6
25655057,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Ronny,Ponick,REC,1
25655058,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Ronny,Ponick,YDS,9
25655059,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Ronny,Ponick,TD,0
25655060,9/1/2018,D-III,Wis.-Whitewater,Dubuque,RECEIVING,Ronny,Ponick,LONG,9
25655061,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNTING,Andy,Cooper,NO,4
25655062,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNTING,Andy,Cooper,YDS,156
25655063,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNTING,Andy,Cooper,AVG,39.0
25655064,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNTING,Andy,Cooper,LONG,49
25655065,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNT RETURNS,J,Prostinak,NO,2
25655066,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNT RETURNS,J,Prostinak,YDS,32
25655067,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNT RETURNS,J,Prostinak,AVG,16.0
25655068,9/1/2018,D-III,Wis.-Whitewater,Dubuque,PUNT RETURNS,J,Prostinak,LONG,22
25655069,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,Mitchell,Dess,NO,1
25655070,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,Mitchell,Dess,YDS,17
25655071,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,Mitchell,Dess,AVG,17.0
25655072,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,Mitchell,Dess,LONG,17
25655073,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,J,Prostinak,NO,1
25655074,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,J,Prostinak,YDS,52
25655075,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,J,Prostinak,AVG,52.0
25655076,9/1/2018,D-III,Wis.-Whitewater,Dubuque,KICK RETURNS,J,Prostinak,LONG,52
25655077,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,M,Balanganayi,TOT,3
25655078,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,M,Balanganayi,SOLO,
25655079,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,M,Balanganayi,SACKS,0
25655080,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,M,Balanganayi,TFL,
25655081,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,M,Balanganayi,INT,
25655082,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,M,Balanganayi,FF,
25655083,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,M,Balanganayi,FR,0
25655084,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Garrett,Purdy,TOT,6
25655085,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Garrett,Purdy,SOLO,
25655086,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Garrett,Purdy,SACKS,6
25655087,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Garrett,Purdy,TFL,
25655088,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Garrett,Purdy,INT,
25655089,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Garrett,Purdy,FF,
25655090,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Garrett,Purdy,FR,
25655091,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ryan,Wisniewski,TOT,1
25655092,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ryan,Wisniewski,SOLO,
25655093,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ryan,Wisniewski,SACKS,1
25655094,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ryan,Wisniewski,TFL,
25655095,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ryan,Wisniewski,INT,
25655096,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ryan,Wisniewski,FF,
25655097,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ryan,Wisniewski,FR,
25655098,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Nate,Tranel,TOT,6
25655099,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Nate,Tranel,SOLO,
25655100,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Nate,Tranel,SACKS,2
25655101,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Nate,Tranel,TFL,
25655102,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Nate,Tranel,INT,
25655103,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Nate,Tranel,FF,
25655104,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Nate,Tranel,FR,0
25655105,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Kaleb,Kaminski,TOT,2
25655106,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Kaleb,Kaminski,SOLO,
25655107,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Kaleb,Kaminski,SACKS,1
25655108,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Kaleb,Kaminski,TFL,
25655109,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Kaleb,Kaminski,INT,
25655110,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Kaleb,Kaminski,FF,
25655111,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Kaleb,Kaminski,FR,1
25655112,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Teddy,Orlando,TOT,1
25655113,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Teddy,Orlando,SOLO,
25655114,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Teddy,Orlando,SACKS,0
25655115,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Teddy,Orlando,TFL,
25655116,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Teddy,Orlando,INT,
25655117,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Teddy,Orlando,FF,
25655118,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Teddy,Orlando,FR,
25655119,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,N,Osterloo,TOT,1
25655120,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,N,Osterloo,SOLO,
25655121,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,N,Osterloo,SACKS,1
25655122,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,N,Osterloo,TFL,
25655123,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,N,Osterloo,INT,
25655124,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,N,Osterloo,FF,
25655125,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,N,Osterloo,FR,
25655126,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Bailey,Breunig,TOT,2
25655127,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Bailey,Breunig,SOLO,
25655128,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Bailey,Breunig,SACKS,2
25655129,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Bailey,Breunig,TFL,
25655130,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Bailey,Breunig,INT,
25655131,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Bailey,Breunig,FF,
25655132,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Bailey,Breunig,FR,1
25655133,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jon,Weyker,TOT,3
25655134,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jon,Weyker,SOLO,
25655135,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jon,Weyker,SACKS,1
25655136,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jon,Weyker,TFL,
25655137,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jon,Weyker,INT,
25655138,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jon,Weyker,FF,
25655139,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jon,Weyker,FR,
25655140,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jordan,Brand,TOT,4
25655141,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jordan,Brand,SOLO,
25655142,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jordan,Brand,SACKS,2
25655143,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jordan,Brand,TFL,
25655144,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jordan,Brand,INT,
25655145,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jordan,Brand,FF,
25655146,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jordan,Brand,FR,1
25655147,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Frey,TOT,5
25655148,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Frey,SOLO,
25655149,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Frey,SACKS,2
25655150,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Frey,TFL,
25655151,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Frey,INT,
25655152,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Frey,FF,
25655153,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Frey,FR,
25655154,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Mark,Mcgrath,TOT,1
25655155,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Mark,Mcgrath,SOLO,
25655156,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Mark,Mcgrath,SACKS,0
25655157,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Mark,Mcgrath,TFL,
25655158,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Mark,Mcgrath,INT,
25655159,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Mark,Mcgrath,FF,
25655160,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Mark,Mcgrath,FR,
25655161,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,J,Prostinak,TOT,1
25655162,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,J,Prostinak,SOLO,
25655163,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,J,Prostinak,SACKS,1
25655164,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,J,Prostinak,TFL,
25655165,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,J,Prostinak,INT,
25655166,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,J,Prostinak,FF,
25655167,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,J,Prostinak,FR,
25655168,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Beau,Martin,TOT,5
25655169,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Beau,Martin,SOLO,
25655170,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Beau,Martin,SACKS,1
25655171,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Beau,Martin,TFL,
25655172,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Beau,Martin,INT,
25655173,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Beau,Martin,FF,
25655174,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Beau,Martin,FR,0
25655175,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Derek,Hoppe,TOT,2
25655176,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Derek,Hoppe,SOLO,
25655177,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Derek,Hoppe,SACKS,0
25655178,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Derek,Hoppe,TFL,
25655179,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Derek,Hoppe,INT,
25655180,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Derek,Hoppe,FF,
25655181,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Derek,Hoppe,FR,0
25655182,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Tommy,Matoska,TOT,1
25655183,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Tommy,Matoska,SOLO,
25655184,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Tommy,Matoska,SACKS,1
25655185,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Tommy,Matoska,TFL,
25655186,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Tommy,Matoska,INT,
25655187,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Tommy,Matoska,FF,
25655188,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Tommy,Matoska,FR,
25655189,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Erbs,TOT,5
25655190,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Erbs,SOLO,
25655191,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Erbs,SACKS,2
25655192,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Erbs,TFL,
25655193,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Erbs,INT,
25655194,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Erbs,FF,
25655195,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Jacob,Erbs,FR,
25655196,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Alex,Zacharias,TOT,2
25655197,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Alex,Zacharias,SOLO,
25655198,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Alex,Zacharias,SACKS,1
25655199,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Alex,Zacharias,TFL,
25655200,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Alex,Zacharias,INT,
25655201,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Alex,Zacharias,FF,
25655202,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Alex,Zacharias,FR,1
25655203,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Graham,Hevel,TOT,1
25655204,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Graham,Hevel,SOLO,
25655205,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Graham,Hevel,SACKS,0
25655206,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Graham,Hevel,TFL,
25655207,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Graham,Hevel,INT,
25655208,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Graham,Hevel,FF,
25655209,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Graham,Hevel,FR,
25655210,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ben,Keeser,TOT,1
25655211,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ben,Keeser,SOLO,
25655212,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ben,Keeser,SACKS,1
25655213,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ben,Keeser,TFL,
25655214,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ben,Keeser,INT,
25655215,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ben,Keeser,FF,
25655216,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Ben,Keeser,FR,
25655217,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Harry,Henschler,TOT,1
25655218,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Harry,Henschler,SOLO,
25655219,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Harry,Henschler,SACKS,0
25655220,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Harry,Henschler,TFL,
25655221,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Harry,Henschler,INT,
25655222,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Harry,Henschler,FF,
25655223,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Harry,Henschler,FR,
25655224,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Matt,Anderson,TOT,1
25655225,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Matt,Anderson,SOLO,
25655226,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Matt,Anderson,SACKS,1
25655227,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Matt,Anderson,TFL,
25655228,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Matt,Anderson,INT,
25655229,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Matt,Anderson,FF,
25655230,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Matt,Anderson,FR,
25655231,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,B,Leszczynski,TOT,6
25655232,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,B,Leszczynski,SOLO,
25655233,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,B,Leszczynski,SACKS,0
25655234,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,B,Leszczynski,TFL,
25655235,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,B,Leszczynski,INT,
25655236,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,B,Leszczynski,FF,
25655237,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,B,Leszczynski,FR,0
25655238,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Dalton,Heckel,TOT,2
25655239,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Dalton,Heckel,SOLO,
25655240,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Dalton,Heckel,SACKS,1
25655241,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Dalton,Heckel,TFL,
25655242,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Dalton,Heckel,INT,
25655243,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Dalton,Heckel,FF,
25655244,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Dalton,Heckel,FR,
25655245,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,David,O'gorman,TOT,2
25655246,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,David,O'gorman,SOLO,
25655247,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,David,O'gorman,SACKS,0
25655248,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,David,O'gorman,TFL,
25655249,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,David,O'gorman,INT,
25655250,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,David,O'gorman,FF,
25655251,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,David,O'gorman,FR,
25655252,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,D'angelo,Lux,TOT,2
25655253,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,D'angelo,Lux,SOLO,
25655254,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,D'angelo,Lux,SACKS,0
25655255,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,D'angelo,Lux,TFL,
25655256,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,D'angelo,Lux,INT,
25655257,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,D'angelo,Lux,FF,
25655258,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,D'angelo,Lux,FR,
25655259,9/1/2018,D-III,Wis.-Whitewater,Dubuque,DEFENSE,Cal,Durni,TOT,1
