ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26412058,10/20/2018,D-III,Hamilton,Colby,KICK RETURNS,Mike,Nole,YDS,0
26412059,10/20/2018,D-III,Hamilton,Colby,KICK RETURNS,Mike,Nole,AVG,0.0
26412060,10/20/2018,D-III,Hamilton,Colby,KICK RETURNS,Mike,Nole,LONG,0
26412061,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sean,Tolton,TOT,5
26412062,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sean,Tolton,SOLO,
26412063,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sean,Tolton,SACKS,4
26412064,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sean,Tolton,TFL,
26412065,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sean,Tolton,INT,
26412066,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sean,Tolton,FF,
26412067,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sean,Tolton,FR,1
26412068,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Colby,Jones,TOT,5
26412069,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Colby,Jones,SOLO,
26412070,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Colby,Jones,SACKS,4
26412071,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Colby,Jones,TFL,
26412072,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Colby,Jones,INT,
26412073,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Colby,Jones,FF,
26412074,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Colby,Jones,FR,
26412075,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Joe,Schmidt,TOT,1
26412076,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Joe,Schmidt,SOLO,
26412077,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Joe,Schmidt,SACKS,1
26412078,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Joe,Schmidt,TFL,
26412079,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Joe,Schmidt,INT,
26412080,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Joe,Schmidt,FF,
26412081,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Joe,Schmidt,FR,
26412082,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Carmine,Bruno,TOT,6
26412083,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Carmine,Bruno,SOLO,
26412084,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Carmine,Bruno,SACKS,1
26412085,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Carmine,Bruno,TFL,
26412086,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Carmine,Bruno,INT,
26412087,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Carmine,Bruno,FF,
26412088,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Carmine,Bruno,FR,0
26412089,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Cole,Burchill,TOT,11
26412090,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Cole,Burchill,SOLO,
26412091,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Cole,Burchill,SACKS,8
26412092,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Cole,Burchill,TFL,
26412093,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Cole,Burchill,INT,
26412094,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Cole,Burchill,FF,
26412095,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Cole,Burchill,FR,2
26412096,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Bowen,TOT,5
26412097,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Bowen,SOLO,
26412098,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Bowen,SACKS,4
26412099,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Bowen,TFL,
26412100,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Bowen,INT,
26412101,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Bowen,FF,1
26412102,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Bowen,FR,
26412103,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jared,Schwartz,TOT,3
26412104,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jared,Schwartz,SOLO,
26412105,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jared,Schwartz,SACKS,3
26412106,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jared,Schwartz,TFL,
26412107,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jared,Schwartz,INT,
26412108,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jared,Schwartz,FF,
26412109,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jared,Schwartz,FR,
26412110,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Alex,Ganter,TOT,1
26412111,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Alex,Ganter,SOLO,
26412112,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Alex,Ganter,SACKS,1
26412113,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Alex,Ganter,TFL,
26412114,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Alex,Ganter,INT,
26412115,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Alex,Ganter,FF,
26412116,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Alex,Ganter,FR,
26412117,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Trevor,Pinkham,TOT,1
26412118,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Trevor,Pinkham,SOLO,
26412119,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Trevor,Pinkham,SACKS,1
26412120,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Trevor,Pinkham,TFL,
26412121,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Trevor,Pinkham,INT,
26412122,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Trevor,Pinkham,FF,
26412123,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Trevor,Pinkham,FR,
26412124,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mufudzi,Chogugu,TOT,4
26412125,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mufudzi,Chogugu,SOLO,
26412126,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mufudzi,Chogugu,SACKS,3
26412127,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mufudzi,Chogugu,TFL,
26412128,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mufudzi,Chogugu,INT,
26412129,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mufudzi,Chogugu,FF,
26412130,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mufudzi,Chogugu,FR,
26412131,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Christian,Snell,TOT,1
26412132,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Christian,Snell,SOLO,
26412133,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Christian,Snell,SACKS,1
26412134,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Christian,Snell,TFL,
26412135,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Christian,Snell,INT,
26412136,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Christian,Snell,FF,
26412137,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Christian,Snell,FR,
26412138,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Dana,Marrocco,TOT,2
26412139,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Dana,Marrocco,SOLO,
26412140,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Dana,Marrocco,SACKS,0
26412141,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Dana,Marrocco,TFL,
26412142,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Dana,Marrocco,INT,
26412143,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Dana,Marrocco,FF,
26412144,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Dana,Marrocco,FR,
26412145,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mike,Cairns,TOT,1
26412146,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mike,Cairns,SOLO,
26412147,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mike,Cairns,SACKS,0
26412148,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mike,Cairns,TFL,
26412149,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mike,Cairns,INT,
26412150,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mike,Cairns,FF,
26412151,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Mike,Cairns,FR,
26412152,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Pat,Morelli,TOT,3
26412153,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Pat,Morelli,SOLO,
26412154,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Pat,Morelli,SACKS,3
26412155,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Pat,Morelli,TFL,
26412156,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Pat,Morelli,INT,
26412157,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Pat,Morelli,FF,
26412158,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Pat,Morelli,FR,
26412159,10/20/2018,D-III,Hamilton,Colby,DEFENSE,William,Rothsch,TOT,2
26412160,10/20/2018,D-III,Hamilton,Colby,DEFENSE,William,Rothsch,SOLO,
26412161,10/20/2018,D-III,Hamilton,Colby,DEFENSE,William,Rothsch,SACKS,0
26412162,10/20/2018,D-III,Hamilton,Colby,DEFENSE,William,Rothsch,TFL,
26412163,10/20/2018,D-III,Hamilton,Colby,DEFENSE,William,Rothsch,INT,
26412164,10/20/2018,D-III,Hamilton,Colby,DEFENSE,William,Rothsch,FF,
26412165,10/20/2018,D-III,Hamilton,Colby,DEFENSE,William,Rothsch,FR,
26412166,10/20/2018,D-III,Hamilton,Colby,DEFENSE,James,Ball,TOT,7
26412167,10/20/2018,D-III,Hamilton,Colby,DEFENSE,James,Ball,SOLO,
26412168,10/20/2018,D-III,Hamilton,Colby,DEFENSE,James,Ball,SACKS,5
26412169,10/20/2018,D-III,Hamilton,Colby,DEFENSE,James,Ball,TFL,
26412170,10/20/2018,D-III,Hamilton,Colby,DEFENSE,James,Ball,INT,
26412171,10/20/2018,D-III,Hamilton,Colby,DEFENSE,James,Ball,FF,
26412172,10/20/2018,D-III,Hamilton,Colby,DEFENSE,James,Ball,FR,1
26412173,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Luca,Katz,TOT,4
26412174,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Luca,Katz,SOLO,
26412175,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Luca,Katz,SACKS,2
26412176,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Luca,Katz,TFL,
26412177,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Luca,Katz,INT,
26412178,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Luca,Katz,FF,
26412179,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Luca,Katz,FR,1
26412180,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Owen,Burke,TOT,1
26412181,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Owen,Burke,SOLO,
26412182,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Owen,Burke,SACKS,1
26412183,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Owen,Burke,TFL,
26412184,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Owen,Burke,INT,1
26412185,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Owen,Burke,FF,
26412186,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Owen,Burke,FR,1
26412187,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Thoreen,TOT,1
26412188,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Thoreen,SOLO,
26412189,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Thoreen,SACKS,0
26412190,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Thoreen,TFL,
26412191,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Thoreen,INT,
26412192,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Thoreen,FF,
26412193,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Sam,Thoreen,FR,
26412194,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jeff,Martinez,TOT,4
26412195,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jeff,Martinez,SOLO,
26412196,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jeff,Martinez,SACKS,2
26412197,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jeff,Martinez,TFL,
26412198,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jeff,Martinez,INT,
26412199,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jeff,Martinez,FF,
26412200,10/20/2018,D-III,Hamilton,Colby,DEFENSE,Jeff,Martinez,FR,2
26412201,10/20/2018,D-III,Hamilton,Colby,DEFENSE,,Team,TOT,
26412202,10/20/2018,D-III,Hamilton,Colby,DEFENSE,,Team,SOLO,
26412203,10/20/2018,D-III,Hamilton,Colby,DEFENSE,,Team,SACKS,
26412204,10/20/2018,D-III,Hamilton,Colby,DEFENSE,,Team,TFL,1
26412205,10/20/2018,D-III,Hamilton,Colby,DEFENSE,,Team,INT,
26412206,10/20/2018,D-III,Hamilton,Colby,DEFENSE,,Team,FF,
26412207,10/20/2018,D-III,Hamilton,Colby,DEFENSE,,Team,FR,
26412208,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jake,Schwern,ATT,19
26412209,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jake,Schwern,YDS,51
26412210,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jake,Schwern,TD,1
26412211,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jake,Schwern,LONG,11
26412212,10/20/2018,D-III,Colby,Hamilton,RUSHING,David,Smith,ATT,3
26412213,10/20/2018,D-III,Colby,Hamilton,RUSHING,David,Smith,YDS,39
26412214,10/20/2018,D-III,Colby,Hamilton,RUSHING,David,Smith,TD,0
26412215,10/20/2018,D-III,Colby,Hamilton,RUSHING,David,Smith,LONG,28
26412216,10/20/2018,D-III,Colby,Hamilton,RUSHING,Devin,Marrocco,ATT,2
26412217,10/20/2018,D-III,Colby,Hamilton,RUSHING,Devin,Marrocco,YDS,3
26412218,10/20/2018,D-III,Colby,Hamilton,RUSHING,Devin,Marrocco,TD,0
26412219,10/20/2018,D-III,Colby,Hamilton,RUSHING,Devin,Marrocco,LONG,4
26412220,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jack,O'brien,ATT,1
26412221,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jack,O'brien,YDS,1
26412222,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jack,O'brien,TD,0
26412223,10/20/2018,D-III,Colby,Hamilton,RUSHING,Jack,O'brien,LONG,1
26412224,10/20/2018,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,ATT,11
26412225,10/20/2018,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,YDS,-28
26412226,10/20/2018,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,TD,0
26412227,10/20/2018,D-III,Colby,Hamilton,RUSHING,Matt,Hersch,LONG,9
26412228,10/20/2018,D-III,Colby,Hamilton,PASSING,Matt,Hersch,CP-ATT-INT,27-39-1
26412229,10/20/2018,D-III,Colby,Hamilton,PASSING,Matt,Hersch,YDS,288
26412230,10/20/2018,D-III,Colby,Hamilton,PASSING,Matt,Hersch,TD,1
26412231,10/20/2018,D-III,Colby,Hamilton,PASSING,Matt,Hersch,LONG,38
26412232,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,REC,4
26412233,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,YDS,74
26412234,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,TD,0
26412235,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Andrew,Defranco,LONG,38
26412236,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,REC,4
26412237,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,YDS,45
26412238,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,TD,0
26412239,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Rory,Glavin,LONG,14
26412240,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Aidan,Mccleary,REC,2
26412241,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Aidan,Mccleary,YDS,44
26412242,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Aidan,Mccleary,TD,0
26412243,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Aidan,Mccleary,LONG,34
26412244,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Matt,Richman,REC,6
26412245,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Matt,Richman,YDS,42
26412246,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Matt,Richman,TD,0
26412247,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Matt,Richman,LONG,10
26412248,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,REC,3
26412249,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,YDS,30
26412250,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,TD,0
26412251,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Ethan,Smith,LONG,13
26412252,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Bernie,Sander,REC,1
26412253,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Bernie,Sander,YDS,16
26412254,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Bernie,Sander,TD,1
26412255,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Bernie,Sander,LONG,16
26412256,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Brandon,Miner,REC,2
26412257,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Brandon,Miner,YDS,15
26412258,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Brandon,Miner,TD,0
26412259,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Brandon,Miner,LONG,12
26412260,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Jake,Schwern,REC,3
26412261,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Jake,Schwern,YDS,11
26412262,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Jake,Schwern,TD,0
26412263,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Jake,Schwern,LONG,8
26412264,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Devin,Marrocco,REC,1
26412265,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Devin,Marrocco,YDS,9
26412266,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Devin,Marrocco,TD,0
26412267,10/20/2018,D-III,Colby,Hamilton,RECEIVING,Devin,Marrocco,LONG,9
26412268,10/20/2018,D-III,Colby,Hamilton,RECEIVING,David,Smith,REC,1
26412269,10/20/2018,D-III,Colby,Hamilton,RECEIVING,David,Smith,YDS,2
26412270,10/20/2018,D-III,Colby,Hamilton,RECEIVING,David,Smith,TD,0
26412271,10/20/2018,D-III,Colby,Hamilton,RECEIVING,David,Smith,LONG,2
26412272,10/20/2018,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,NO,4
26412273,10/20/2018,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,YDS,173
26412274,10/20/2018,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,AVG,43.3
26412275,10/20/2018,D-III,Colby,Hamilton,PUNTING,Moises,Celaya,LONG,49
26412276,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Jack,Colleran,NO,1
26412277,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Jack,Colleran,YDS,5
26412278,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Jack,Colleran,AVG,5.0
26412279,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Jack,Colleran,LONG,5
26412280,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,David,Smith,NO,2
26412281,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,David,Smith,YDS,25
26412282,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,David,Smith,AVG,12.5
26412283,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,David,Smith,LONG,14
26412284,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Nick,Hall,NO,1
26412285,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Nick,Hall,YDS,25
26412286,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Nick,Hall,AVG,25.0
26412287,10/20/2018,D-III,Colby,Hamilton,KICK RETURNS,Nick,Hall,LONG,25
26412288,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Jibri,Woods,TOT,1
26412289,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Jibri,Woods,SOLO,
26412290,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Jibri,Woods,SACKS,1
26412291,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Jibri,Woods,TFL,
26412292,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Jibri,Woods,INT,
26412293,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Jibri,Woods,FF,
26412294,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Jibri,Woods,FR,
26412295,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Asher,Inman,TOT,3
26412296,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Asher,Inman,SOLO,
26412297,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Asher,Inman,SACKS,0
26412298,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Asher,Inman,TFL,
26412299,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Asher,Inman,INT,
26412300,10/20/2018,D-III,Colby,Hamilton,DEFENSE,Asher,Inman,FF,
