ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26070039,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,D'marco,Canty,TD,1
26070040,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,D'marco,Canty,LONG,43
26070041,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Logan,Winkler,REC,4
26070042,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Logan,Winkler,YDS,69
26070043,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Logan,Winkler,TD,0
26070044,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Logan,Winkler,LONG,39
26070045,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Luke,Zajac,REC,1
26070046,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Luke,Zajac,YDS,48
26070047,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Luke,Zajac,TD,0
26070048,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Luke,Zajac,LONG,48
26070049,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Hjavier,Pitts,REC,3
26070050,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Hjavier,Pitts,YDS,33
26070051,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Hjavier,Pitts,TD,1
26070052,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Hjavier,Pitts,LONG,13
26070053,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Mitchell,Hogue,REC,4
26070054,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Mitchell,Hogue,YDS,23
26070055,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Mitchell,Hogue,TD,0
26070056,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Mitchell,Hogue,LONG,9
26070057,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Nick,Hall,REC,1
26070058,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Nick,Hall,YDS,7
26070059,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Nick,Hall,TD,0
26070060,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,RECEIVING,Nick,Hall,LONG,7
26070061,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNTING,Cole,Mathias,NO,2
26070062,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNTING,Cole,Mathias,YDS,67
26070063,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNTING,Cole,Mathias,AVG,33.5
26070064,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNTING,Cole,Mathias,LONG,37
26070065,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNT RETURNS,Logan,Winkler,NO,2
26070066,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNT RETURNS,Logan,Winkler,YDS,24
26070067,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNT RETURNS,Logan,Winkler,AVG,12.0
26070068,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,PUNT RETURNS,Logan,Winkler,LONG,30
26070069,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Logan,Winkler,NO,1
26070070,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Logan,Winkler,YDS,1
26070071,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Logan,Winkler,AVG,1.0
26070072,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Logan,Winkler,LONG,1
26070073,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Luke,Zajac,NO,1
26070074,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Luke,Zajac,YDS,18
26070075,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Luke,Zajac,AVG,18.0
26070076,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,KICK RETURNS,Luke,Zajac,LONG,18
26070077,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Hjavier,Pitts,TOT,1
26070078,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Hjavier,Pitts,SOLO,
26070079,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Hjavier,Pitts,SACKS,1
26070080,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Hjavier,Pitts,TFL,
26070081,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Hjavier,Pitts,INT,
26070082,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Hjavier,Pitts,FF,
26070083,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Hjavier,Pitts,FR,
26070084,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,L,townsendjr,TOT,5
26070085,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,L,townsendjr,SOLO,
26070086,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,L,townsendjr,SACKS,5
26070087,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,L,townsendjr,TFL,
26070088,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,L,townsendjr,INT,
26070089,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,L,townsendjr,FF,1
26070090,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,L,townsendjr,FR,
26070091,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Logan,Winkler,TOT,1
26070092,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Logan,Winkler,SOLO,
26070093,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Logan,Winkler,SACKS,0
26070094,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Logan,Winkler,TFL,
26070095,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Logan,Winkler,INT,
26070096,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Logan,Winkler,FF,
26070097,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Logan,Winkler,FR,
26070098,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Steven,Everson,TOT,2
26070099,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Steven,Everson,SOLO,
26070100,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Steven,Everson,SACKS,2
26070101,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Steven,Everson,TFL,
26070102,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Steven,Everson,INT,
26070103,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Steven,Everson,FF,
26070104,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Steven,Everson,FR,
26070105,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Kyle,Davis,TOT,2
26070106,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Kyle,Davis,SOLO,
26070107,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Kyle,Davis,SACKS,2
26070108,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Kyle,Davis,TFL,
26070109,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Kyle,Davis,INT,
26070110,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Kyle,Davis,FF,
26070111,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Kyle,Davis,FR,
26070112,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,D,Bartolovich,TOT,4
26070113,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,D,Bartolovich,SOLO,
26070114,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,D,Bartolovich,SACKS,4
26070115,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,D,Bartolovich,TFL,
26070116,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,D,Bartolovich,INT,
26070117,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,D,Bartolovich,FF,
26070118,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,D,Bartolovich,FR,1
26070119,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Thomas,Williams,TOT,3
26070120,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Thomas,Williams,SOLO,
26070121,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Thomas,Williams,SACKS,2
26070122,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Thomas,Williams,TFL,
26070123,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Thomas,Williams,INT,
26070124,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Thomas,Williams,FF,
26070125,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Thomas,Williams,FR,
26070126,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Dawson,Craig,TOT,1
26070127,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Dawson,Craig,SOLO,
26070128,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Dawson,Craig,SACKS,1
26070129,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Dawson,Craig,TFL,
26070130,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Dawson,Craig,INT,
26070131,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Dawson,Craig,FF,
26070132,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Dawson,Craig,FR,1
26070133,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Cody,Coffey,TOT,6
26070134,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Cody,Coffey,SOLO,
26070135,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Cody,Coffey,SACKS,5
26070136,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Cody,Coffey,TFL,
26070137,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Cody,Coffey,INT,
26070138,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Cody,Coffey,FF,
26070139,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Cody,Coffey,FR,
26070140,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Ryan,Stofko,TOT,2
26070141,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Ryan,Stofko,SOLO,
26070142,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Ryan,Stofko,SACKS,2
26070143,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Ryan,Stofko,TFL,
26070144,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Ryan,Stofko,INT,
26070145,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Ryan,Stofko,FF,
26070146,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Ryan,Stofko,FR,
26070147,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Peyton,vanHorn,TOT,2
26070148,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Peyton,vanHorn,SOLO,
26070149,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Peyton,vanHorn,SACKS,2
26070150,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Peyton,vanHorn,TFL,
26070151,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Peyton,vanHorn,INT,
26070152,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Peyton,vanHorn,FF,
26070153,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Peyton,vanHorn,FR,
26070154,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Noah,Sayre,TOT,1
26070155,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Noah,Sayre,SOLO,
26070156,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Noah,Sayre,SACKS,1
26070157,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Noah,Sayre,TFL,
26070158,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Noah,Sayre,INT,
26070159,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Noah,Sayre,FF,
26070160,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Noah,Sayre,FR,1
26070161,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Garrett,Gabbard,TOT,1
26070162,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Garrett,Gabbard,SOLO,
26070163,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Garrett,Gabbard,SACKS,0
26070164,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Garrett,Gabbard,TFL,
26070165,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Garrett,Gabbard,INT,
26070166,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Garrett,Gabbard,FF,
26070167,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Garrett,Gabbard,FR,
26070168,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Lavassa,Martin,TOT,1
26070169,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Lavassa,Martin,SOLO,
26070170,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Lavassa,Martin,SACKS,1
26070171,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Lavassa,Martin,TFL,
26070172,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Lavassa,Martin,INT,
26070173,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Lavassa,Martin,FF,
26070174,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Lavassa,Martin,FR,
26070175,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Brandon,Bohn,TOT,1
26070176,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Brandon,Bohn,SOLO,
26070177,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Brandon,Bohn,SACKS,1
26070178,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Brandon,Bohn,TFL,
26070179,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Brandon,Bohn,INT,
26070180,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Brandon,Bohn,FF,
26070181,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Brandon,Bohn,FR,
26070182,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Adam,Guard,TOT,5
26070183,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Adam,Guard,SOLO,
26070184,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Adam,Guard,SACKS,3
26070185,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Adam,Guard,TFL,
26070186,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Adam,Guard,INT,
26070187,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Adam,Guard,FF,
26070188,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Adam,Guard,FR,2
26070189,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Chris,Mcevoy,TOT,3
26070190,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Chris,Mcevoy,SOLO,
26070191,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Chris,Mcevoy,SACKS,3
26070192,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Chris,Mcevoy,TFL,
26070193,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Chris,Mcevoy,INT,
26070194,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Chris,Mcevoy,FF,
26070195,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Chris,Mcevoy,FR,
26070196,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,C,Kinhalt,TOT,1
26070197,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,C,Kinhalt,SOLO,
26070198,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,C,Kinhalt,SACKS,1
26070199,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,C,Kinhalt,TFL,
26070200,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,C,Kinhalt,INT,
26070201,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,C,Kinhalt,FF,
26070202,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,C,Kinhalt,FR,
26070203,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Jacob,Stiens,TOT,1
26070204,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Jacob,Stiens,SOLO,
26070205,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Jacob,Stiens,SACKS,1
26070206,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Jacob,Stiens,TFL,
26070207,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Jacob,Stiens,INT,
26070208,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Jacob,Stiens,FF,
26070209,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Jacob,Stiens,FR,1
26070210,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Elijah,Jouett,TOT,1
26070211,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Elijah,Jouett,SOLO,
26070212,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Elijah,Jouett,SACKS,1
26070213,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Elijah,Jouett,TFL,
26070214,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Elijah,Jouett,INT,
26070215,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Elijah,Jouett,FF,
26070216,9/29/2018,D-III,Thomas More_inactive,St. Lawrence,DEFENSE,Elijah,Jouett,FR,
26070217,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Aaron,Ruthman,ATT,7
26070218,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Aaron,Ruthman,YDS,40
26070219,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Aaron,Ruthman,TD,0
26070220,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Aaron,Ruthman,LONG,12
26070221,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Jamie,Battaglia,ATT,3
26070222,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Jamie,Battaglia,YDS,13
26070223,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Jamie,Battaglia,TD,1
26070224,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Jamie,Battaglia,LONG,9
26070225,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Darian,Davis,ATT,1
26070226,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Darian,Davis,YDS,1
26070227,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Darian,Davis,TD,0
26070228,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Darian,Davis,LONG,1
26070229,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Matt,Cognetta,ATT,2
26070230,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Matt,Cognetta,YDS,0
26070231,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Matt,Cognetta,TD,0
26070232,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,Matt,Cognetta,LONG,2
26070233,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,B,Martindale,ATT,2
26070234,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,B,Martindale,YDS,-12
26070235,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,B,Martindale,TD,0
26070236,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RUSHING,B,Martindale,LONG,0
26070237,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,Aaron,Ruthman,CP-ATT-INT,24-46-1
26070238,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,Aaron,Ruthman,YDS,191
26070239,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,Aaron,Ruthman,TD,1
26070240,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,Aaron,Ruthman,LONG,26
26070241,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,B,Martindale,CP-ATT-INT,2-4-0
26070242,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,B,Martindale,YDS,10
26070243,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,B,Martindale,TD,0
26070244,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,PASSING,B,Martindale,LONG,7
26070245,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Travis,Marnell,REC,2
26070246,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Travis,Marnell,YDS,41
26070247,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Travis,Marnell,TD,1
26070248,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Travis,Marnell,LONG,26
26070249,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Anthony,Ferraro,REC,7
26070250,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Anthony,Ferraro,YDS,39
26070251,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Anthony,Ferraro,TD,0
26070252,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Anthony,Ferraro,LONG,11
26070253,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Andrew,Murphy,REC,4
26070254,9/29/2018,D-III,St. Lawrence,Thomas More_inactive,RECEIVING,Andrew,Murphy,YDS,39
