ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26695034,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Connor,Darmetko,YDS,62
26695035,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Connor,Darmetko,TD,0
26695036,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Connor,Darmetko,LONG,23
26695037,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Rusty,Virkler,REC,4
26695038,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Rusty,Virkler,YDS,46
26695039,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Rusty,Virkler,TD,0
26695040,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Rusty,Virkler,LONG,30
26695041,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Corey,Sachs,REC,5
26695042,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Corey,Sachs,YDS,45
26695043,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Corey,Sachs,TD,1
26695044,11/3/2018,D-III,Hartwick,Morrisville St.,RECEIVING,Corey,Sachs,LONG,16
26695045,11/3/2018,D-III,Hartwick,Morrisville St.,PUNTING,Rusty,Virkler,NO,3
26695046,11/3/2018,D-III,Hartwick,Morrisville St.,PUNTING,Rusty,Virkler,YDS,77
26695047,11/3/2018,D-III,Hartwick,Morrisville St.,PUNTING,Rusty,Virkler,AVG,25.7
26695048,11/3/2018,D-III,Hartwick,Morrisville St.,PUNTING,Rusty,Virkler,LONG,28
26695049,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Devon,Brown,NO,5
26695050,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Devon,Brown,YDS,77
26695051,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Devon,Brown,AVG,15.4
26695052,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Devon,Brown,LONG,29
26695053,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Jermain,Veras,NO,2
26695054,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Jermain,Veras,YDS,20
26695055,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Jermain,Veras,AVG,10.0
26695056,11/3/2018,D-III,Hartwick,Morrisville St.,KICK RETURNS,Jermain,Veras,LONG,12
26695057,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Rusty,Virkler,TOT,1
26695058,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Rusty,Virkler,SOLO,
26695059,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Rusty,Virkler,SACKS,1
26695060,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Rusty,Virkler,TFL,
26695061,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Rusty,Virkler,INT,
26695062,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Rusty,Virkler,FF,
26695063,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Rusty,Virkler,FR,
26695064,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Joshua,Craig,TOT,1
26695065,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Joshua,Craig,SOLO,
26695066,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Joshua,Craig,SACKS,1
26695067,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Joshua,Craig,TFL,
26695068,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Joshua,Craig,INT,
26695069,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Joshua,Craig,FF,
26695070,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Joshua,Craig,FR,
26695071,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Cameron,Conrad,TOT,8
26695072,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Cameron,Conrad,SOLO,
26695073,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Cameron,Conrad,SACKS,3
26695074,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Cameron,Conrad,TFL,
26695075,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Cameron,Conrad,INT,
26695076,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Cameron,Conrad,FF,
26695077,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Cameron,Conrad,FR,1
26695078,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,S,Junjulas,TOT,2
26695079,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,S,Junjulas,SOLO,
26695080,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,S,Junjulas,SACKS,1
26695081,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,S,Junjulas,TFL,
26695082,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,S,Junjulas,INT,
26695083,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,S,Junjulas,FF,
26695084,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,S,Junjulas,FR,
26695085,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Kyle,Kessler,TOT,6
26695086,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Kyle,Kessler,SOLO,
26695087,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Kyle,Kessler,SACKS,3
26695088,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Kyle,Kessler,TFL,
26695089,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Kyle,Kessler,INT,
26695090,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Kyle,Kessler,FF,1
26695091,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Kyle,Kessler,FR,1
26695092,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,D,Williams-bac,TOT,7
26695093,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,D,Williams-bac,SOLO,
26695094,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,D,Williams-bac,SACKS,2
26695095,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,D,Williams-bac,TFL,
26695096,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,D,Williams-bac,INT,
26695097,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,D,Williams-bac,FF,
26695098,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,D,Williams-bac,FR,
26695099,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Raeleigh,Ranne,TOT,2
26695100,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Raeleigh,Ranne,SOLO,
26695101,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Raeleigh,Ranne,SACKS,2
26695102,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Raeleigh,Ranne,TFL,
26695103,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Raeleigh,Ranne,INT,
26695104,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Raeleigh,Ranne,FF,
26695105,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Raeleigh,Ranne,FR,
26695106,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ian,Chavanne,TOT,7
26695107,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ian,Chavanne,SOLO,
26695108,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ian,Chavanne,SACKS,7
26695109,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ian,Chavanne,TFL,
26695110,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ian,Chavanne,INT,
26695111,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ian,Chavanne,FF,
26695112,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ian,Chavanne,FR,
26695113,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Stephen,Vallery,TOT,1
26695114,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Stephen,Vallery,SOLO,
26695115,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Stephen,Vallery,SACKS,1
26695116,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Stephen,Vallery,TFL,
26695117,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Stephen,Vallery,INT,
26695118,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Stephen,Vallery,FF,
26695119,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Stephen,Vallery,FR,
26695120,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,B,Bucciferro,TOT,5
26695121,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,B,Bucciferro,SOLO,
26695122,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,B,Bucciferro,SACKS,0
26695123,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,B,Bucciferro,TFL,
26695124,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,B,Bucciferro,INT,
26695125,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,B,Bucciferro,FF,
26695126,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,B,Bucciferro,FR,
26695127,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Charles,Virella,TOT,9
26695128,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Charles,Virella,SOLO,
26695129,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Charles,Virella,SACKS,4
26695130,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Charles,Virella,TFL,
26695131,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Charles,Virella,INT,
26695132,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Charles,Virella,FF,
26695133,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Charles,Virella,FR,0
26695134,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Mike,Haggerty,TOT,1
26695135,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Mike,Haggerty,SOLO,
26695136,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Mike,Haggerty,SACKS,1
26695137,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Mike,Haggerty,TFL,
26695138,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Mike,Haggerty,INT,
26695139,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Mike,Haggerty,FF,
26695140,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Mike,Haggerty,FR,
26695141,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Osmund,Mensah,TOT,3
26695142,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Osmund,Mensah,SOLO,
26695143,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Osmund,Mensah,SACKS,1
26695144,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Osmund,Mensah,TFL,
26695145,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Osmund,Mensah,INT,
26695146,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Osmund,Mensah,FF,
26695147,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Osmund,Mensah,FR,
26695148,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Tom,Reeves,TOT,4
26695149,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Tom,Reeves,SOLO,
26695150,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Tom,Reeves,SACKS,1
26695151,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Tom,Reeves,TFL,
26695152,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Tom,Reeves,INT,
26695153,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Tom,Reeves,FF,
26695154,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Tom,Reeves,FR,
26695155,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jack,Colbath,TOT,3
26695156,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jack,Colbath,SOLO,
26695157,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jack,Colbath,SACKS,2
26695158,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jack,Colbath,TFL,
26695159,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jack,Colbath,INT,
26695160,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jack,Colbath,FF,
26695161,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jack,Colbath,FR,
26695162,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,P,Skidgell,TOT,1
26695163,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,P,Skidgell,SOLO,
26695164,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,P,Skidgell,SACKS,0
26695165,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,P,Skidgell,TFL,
26695166,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,P,Skidgell,INT,
26695167,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,P,Skidgell,FF,
26695168,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,P,Skidgell,FR,
26695169,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jarek,Rudin,TOT,3
26695170,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jarek,Rudin,SOLO,
26695171,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jarek,Rudin,SACKS,1
26695172,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jarek,Rudin,TFL,
26695173,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jarek,Rudin,INT,
26695174,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jarek,Rudin,FF,
26695175,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Jarek,Rudin,FR,
26695176,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ethan,Roy,TOT,2
26695177,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ethan,Roy,SOLO,
26695178,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ethan,Roy,SACKS,1
26695179,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ethan,Roy,TFL,
26695180,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ethan,Roy,INT,
26695181,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ethan,Roy,FF,
26695182,11/3/2018,D-III,Hartwick,Morrisville St.,DEFENSE,Ethan,Roy,FR,
26695183,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Nick,Edmond,ATT,18
26695184,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Nick,Edmond,YDS,86
26695185,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Nick,Edmond,TD,2
26695186,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Nick,Edmond,LONG,19
26695187,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,ATT,4
26695188,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,YDS,61
26695189,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,TD,1
26695190,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Kinsey,Williams,LONG,46
26695191,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Ky'ere,Tillery,ATT,7
26695192,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Ky'ere,Tillery,YDS,43
26695193,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Ky'ere,Tillery,TD,0
26695194,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Ky'ere,Tillery,LONG,14
26695195,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Jr,Tourehall,ATT,2
26695196,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Jr,Tourehall,YDS,39
26695197,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Jr,Tourehall,TD,1
26695198,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Jr,Tourehall,LONG,29
26695199,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Brandon,Gwinner,ATT,7
26695200,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Brandon,Gwinner,YDS,29
26695201,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Brandon,Gwinner,TD,0
26695202,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Brandon,Gwinner,LONG,10
26695203,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Darrel,West,ATT,1
26695204,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Darrel,West,YDS,3
26695205,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Darrel,West,TD,0
26695206,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Darrel,West,LONG,3
26695207,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Johnny,Vigliott,ATT,1
26695208,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Johnny,Vigliott,YDS,-6
26695209,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Johnny,Vigliott,TD,0
26695210,11/3/2018,D-III,Morrisville St.,Hartwick,RUSHING,Johnny,Vigliott,LONG,0
26695211,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Brandon,Gwinner,CP-ATT-INT,9-21-1
26695212,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Brandon,Gwinner,YDS,167
26695213,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Brandon,Gwinner,TD,2
26695214,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Brandon,Gwinner,LONG,31
26695215,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Johnny,Vigliott,CP-ATT-INT,2-3-0
26695216,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Johnny,Vigliott,YDS,21
26695217,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Johnny,Vigliott,TD,0
26695218,11/3/2018,D-III,Morrisville St.,Hartwick,PASSING,Johnny,Vigliott,LONG,16
26695219,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Ryan,Zophy,REC,2
26695220,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Ryan,Zophy,YDS,46
26695221,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Ryan,Zophy,TD,0
26695222,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Ryan,Zophy,LONG,30
26695223,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jermaine,Cooper,REC,2
26695224,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jermaine,Cooper,YDS,38
26695225,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jermaine,Cooper,TD,0
26695226,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jermaine,Cooper,LONG,29
26695227,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Petrit,Boga,REC,2
26695228,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Petrit,Boga,YDS,34
26695229,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Petrit,Boga,TD,1
26695230,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Petrit,Boga,LONG,31
26695231,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Kyle,Tuohy,REC,1
26695232,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Kyle,Tuohy,YDS,30
26695233,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Kyle,Tuohy,TD,0
26695234,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Kyle,Tuohy,LONG,30
26695235,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Raffaele,Bradsh,REC,1
26695236,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Raffaele,Bradsh,YDS,18
26695237,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Raffaele,Bradsh,TD,0
26695238,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Raffaele,Bradsh,LONG,18
26695239,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jr,Tourehall,REC,1
26695240,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jr,Tourehall,YDS,15
26695241,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jr,Tourehall,TD,1
26695242,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Jr,Tourehall,LONG,15
26695243,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,James,Conklin,REC,1
26695244,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,James,Conklin,YDS,5
26695245,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,James,Conklin,TD,0
26695246,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,James,Conklin,LONG,5
26695247,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Nick,Edmond,REC,1
26695248,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Nick,Edmond,YDS,2
26695249,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Nick,Edmond,TD,0
26695250,11/3/2018,D-III,Morrisville St.,Hartwick,RECEIVING,Nick,Edmond,LONG,2
26695251,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Zan,Stewart,NO,2
26695252,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Zan,Stewart,YDS,79
26695253,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Zan,Stewart,AVG,39.5
26695254,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Zan,Stewart,LONG,48
26695255,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Max,Falkner,NO,2
26695256,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Max,Falkner,YDS,84
26695257,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Max,Falkner,AVG,42.0
26695258,11/3/2018,D-III,Morrisville St.,Hartwick,PUNTING,Max,Falkner,LONG,50
26695259,11/3/2018,D-III,Morrisville St.,Hartwick,PUNT RETURNS,Jr,Tourehall,NO,1
26695260,11/3/2018,D-III,Morrisville St.,Hartwick,PUNT RETURNS,Jr,Tourehall,YDS,10
26695261,11/3/2018,D-III,Morrisville St.,Hartwick,PUNT RETURNS,Jr,Tourehall,AVG,10.0
26695262,11/3/2018,D-III,Morrisville St.,Hartwick,PUNT RETURNS,Jr,Tourehall,LONG,10
26695263,11/3/2018,D-III,Morrisville St.,Hartwick,KICK RETURNS,Jr,Tourehall,NO,2
26695264,11/3/2018,D-III,Morrisville St.,Hartwick,KICK RETURNS,Jr,Tourehall,YDS,40
26695265,11/3/2018,D-III,Morrisville St.,Hartwick,KICK RETURNS,Jr,Tourehall,AVG,20.0
26695266,11/3/2018,D-III,Morrisville St.,Hartwick,KICK RETURNS,Jr,Tourehall,LONG,20
26695267,11/3/2018,D-III,Morrisville St.,Hartwick,DEFENSE,Michael,Bodnar,TOT,6
26695268,11/3/2018,D-III,Morrisville St.,Hartwick,DEFENSE,Michael,Bodnar,SOLO,
26695269,11/3/2018,D-III,Morrisville St.,Hartwick,DEFENSE,Michael,Bodnar,SACKS,3
26695270,11/3/2018,D-III,Morrisville St.,Hartwick,DEFENSE,Michael,Bodnar,TFL,
26695271,11/3/2018,D-III,Morrisville St.,Hartwick,DEFENSE,Michael,Bodnar,INT,
26695272,11/3/2018,D-III,Morrisville St.,Hartwick,DEFENSE,Michael,Bodnar,FF,1
26695273,11/3/2018,D-III,Morrisville St.,Hartwick,DEFENSE,Michael,Bodnar,FR,1
