ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26746105,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Emmet,Trost,SOLO,
26746106,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Emmet,Trost,SACKS,4
26746107,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Emmet,Trost,TFL,
26746108,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Emmet,Trost,INT,
26746109,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Emmet,Trost,FF,
26746110,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Emmet,Trost,FR,1
26746111,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Eric,Freeman,TOT,1
26746112,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Eric,Freeman,SOLO,
26746113,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Eric,Freeman,SACKS,1
26746114,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Eric,Freeman,TFL,
26746115,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Eric,Freeman,INT,
26746116,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Eric,Freeman,FF,
26746117,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Eric,Freeman,FR,
26746118,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Malik,Thigpen,TOT,2
26746119,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Malik,Thigpen,SOLO,
26746120,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Malik,Thigpen,SACKS,1
26746121,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Malik,Thigpen,TFL,
26746122,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Malik,Thigpen,INT,
26746123,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Malik,Thigpen,FF,
26746124,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Malik,Thigpen,FR,
26746125,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,A,Rogalski,TOT,7
26746126,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,A,Rogalski,SOLO,
26746127,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,A,Rogalski,SACKS,5
26746128,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,A,Rogalski,TFL,
26746129,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,A,Rogalski,INT,
26746130,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,A,Rogalski,FF,
26746131,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,A,Rogalski,FR,
26746132,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,K,Stubblefield,TOT,4
26746133,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,K,Stubblefield,SOLO,
26746134,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,K,Stubblefield,SACKS,1
26746135,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,K,Stubblefield,TFL,
26746136,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,K,Stubblefield,INT,
26746137,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,K,Stubblefield,FF,
26746138,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,K,Stubblefield,FR,1
26746139,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Liam,Pooler,TOT,1
26746140,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Liam,Pooler,SOLO,
26746141,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Liam,Pooler,SACKS,1
26746142,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Liam,Pooler,TFL,
26746143,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Liam,Pooler,INT,
26746144,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Liam,Pooler,FF,
26746145,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Liam,Pooler,FR,
26746146,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Keys,TOT,1
26746147,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Keys,SOLO,
26746148,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Keys,SACKS,0
26746149,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Keys,TFL,
26746150,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Keys,INT,
26746151,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Keys,FF,1
26746152,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Keys,FR,
26746153,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Galvin,Hoopes,TOT,2
26746154,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Galvin,Hoopes,SOLO,
26746155,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Galvin,Hoopes,SACKS,1
26746156,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Galvin,Hoopes,TFL,
26746157,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Galvin,Hoopes,INT,
26746158,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Galvin,Hoopes,FF,
26746159,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Galvin,Hoopes,FR,
26746160,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Nathan,Ricken,TOT,2
26746161,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Nathan,Ricken,SOLO,
26746162,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Nathan,Ricken,SACKS,0
26746163,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Nathan,Ricken,TFL,
26746164,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Nathan,Ricken,INT,
26746165,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Nathan,Ricken,FF,
26746166,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Nathan,Ricken,FR,
26746167,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Amani,Dennis,TOT,
26746168,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Amani,Dennis,SOLO,
26746169,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Amani,Dennis,SACKS,
26746170,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Amani,Dennis,TFL,1
26746171,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Amani,Dennis,INT,
26746172,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Amani,Dennis,FF,
26746173,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Amani,Dennis,FR,
26746174,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cashmen,Beal,TOT,1
26746175,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cashmen,Beal,SOLO,
26746176,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cashmen,Beal,SACKS,0
26746177,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cashmen,Beal,TFL,
26746178,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cashmen,Beal,INT,
26746179,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cashmen,Beal,FF,
26746180,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cashmen,Beal,FR,
26746181,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,F,Gazzano,TOT,3
26746182,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,F,Gazzano,SOLO,
26746183,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,F,Gazzano,SACKS,2
26746184,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,F,Gazzano,TFL,
26746185,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,F,Gazzano,INT,
26746186,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,F,Gazzano,FF,
26746187,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,F,Gazzano,FR,
26746188,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Josh,Weyand,TOT,3
26746189,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Josh,Weyand,SOLO,
26746190,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Josh,Weyand,SACKS,0
26746191,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Josh,Weyand,TFL,
26746192,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Josh,Weyand,INT,
26746193,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Josh,Weyand,FF,
26746194,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Josh,Weyand,FR,
26746195,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Bucaro,TOT,1
26746196,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Bucaro,SOLO,
26746197,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Bucaro,SACKS,0
26746198,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Bucaro,TFL,
26746199,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Bucaro,INT,
26746200,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Bucaro,FF,
26746201,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Michael,Bucaro,FR,
26746202,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Dylan,Ramirez,TOT,2
26746203,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Dylan,Ramirez,SOLO,
26746204,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Dylan,Ramirez,SACKS,1
26746205,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Dylan,Ramirez,TFL,
26746206,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Dylan,Ramirez,INT,
26746207,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Dylan,Ramirez,FF,
26746208,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Dylan,Ramirez,FR,0
26746209,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Gabe,Villa,TOT,2
26746210,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Gabe,Villa,SOLO,
26746211,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Gabe,Villa,SACKS,1
26746212,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Gabe,Villa,TFL,
26746213,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Gabe,Villa,INT,
26746214,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Gabe,Villa,FF,
26746215,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Gabe,Villa,FR,1
26746216,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jacob,Simar,TOT,1
26746217,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jacob,Simar,SOLO,
26746218,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jacob,Simar,SACKS,0
26746219,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jacob,Simar,TFL,
26746220,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jacob,Simar,INT,
26746221,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jacob,Simar,FF,
26746222,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jacob,Simar,FR,
26746223,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jeremy,Behnke,TOT,5
26746224,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jeremy,Behnke,SOLO,
26746225,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jeremy,Behnke,SACKS,3
26746226,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jeremy,Behnke,TFL,
26746227,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jeremy,Behnke,INT,
26746228,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jeremy,Behnke,FF,
26746229,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Jeremy,Behnke,FR,0
26746230,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cedrick,Fry,TOT,6
26746231,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cedrick,Fry,SOLO,
26746232,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cedrick,Fry,SACKS,3
26746233,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cedrick,Fry,TFL,
26746234,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cedrick,Fry,INT,
26746235,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cedrick,Fry,FF,
26746236,11/10/2018,D-III,Carthage,Augustana (IL),DEFENSE,Cedrick,Fry,FR,0
26746237,11/10/2018,D-III,Augustana (IL),Carthage,RUSHING,,Team,ATT,24
26746238,11/10/2018,D-III,Augustana (IL),Carthage,RUSHING,,Team,YDS,122
26746239,11/10/2018,D-III,Augustana (IL),Carthage,RUSHING,,Team,TD,0
26746240,11/10/2018,D-III,Augustana (IL),Carthage,RUSHING,,Team,LONG,30
26746241,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,,Team,CP-ATT-INT,7-18-2
26746242,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,,Team,YDS,114
26746243,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,,Team,TD,1
26746244,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,,Team,LONG,27
26746245,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,Ja,Wehr,CP-ATT-INT,0-1-1
26746246,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,Ja,Wehr,YDS,0
26746247,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,Ja,Wehr,TD,0
26746248,11/10/2018,D-III,Augustana (IL),Carthage,PASSING,Ja,Wehr,LONG,0
26746249,11/10/2018,D-III,Augustana (IL),Carthage,RECEIVING,,Team,REC,3
26746250,11/10/2018,D-III,Augustana (IL),Carthage,RECEIVING,,Team,YDS,41
26746251,11/10/2018,D-III,Augustana (IL),Carthage,RECEIVING,,Team,TD,1
26746252,11/10/2018,D-III,Augustana (IL),Carthage,RECEIVING,,Team,LONG,26
26746253,11/10/2018,D-III,Augustana (IL),Carthage,PUNTING,,Team,NO,6
26746254,11/10/2018,D-III,Augustana (IL),Carthage,PUNTING,,Team,YDS,206
26746255,11/10/2018,D-III,Augustana (IL),Carthage,PUNTING,,Team,AVG,34.3
26746256,11/10/2018,D-III,Augustana (IL),Carthage,PUNTING,,Team,LONG,42
26746257,11/10/2018,D-III,Augustana (IL),Carthage,PUNT RETURNS,,Team,NO,2
26746258,11/10/2018,D-III,Augustana (IL),Carthage,PUNT RETURNS,,Team,YDS,11
26746259,11/10/2018,D-III,Augustana (IL),Carthage,PUNT RETURNS,,Team,AVG,5.5
26746260,11/10/2018,D-III,Augustana (IL),Carthage,PUNT RETURNS,,Team,LONG,0
26746261,11/10/2018,D-III,Augustana (IL),Carthage,KICK RETURNS,,Team,NO,1
26746262,11/10/2018,D-III,Augustana (IL),Carthage,KICK RETURNS,,Team,YDS,19
26746263,11/10/2018,D-III,Augustana (IL),Carthage,KICK RETURNS,,Team,AVG,19.0
26746264,11/10/2018,D-III,Augustana (IL),Carthage,KICK RETURNS,,Team,LONG,19
26746265,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,TOT,4
26746266,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,SOLO,
26746267,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,SACKS,2
26746268,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,TFL,
26746269,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,INT,
26746270,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,FF,
26746271,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,FR,
26746272,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,D,Lane,TOT,4
26746273,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,D,Lane,SOLO,
26746274,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,D,Lane,SACKS,4
26746275,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,D,Lane,TFL,
26746276,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,D,Lane,INT,
26746277,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,D,Lane,FF,
26746278,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,D,Lane,FR,1
26746279,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,TOT,1
26746280,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,SOLO,
26746281,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,SACKS,0
26746282,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,TFL,
26746283,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,INT,
26746284,11/10/2018,D-III,Augustana (IL),Carthage,DEFENSE,,Team,FF,
